----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:51:13,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,36.3,C
HUMIDITY,29.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1369.0,22.6926557605,2.33288814691,8.41582858736,3.97100295169
1397.0,22.6040475362,2.09048414023,7.9724061383,3.97100295169
1425.0,22.5154393118,1.8040066778,7.57825285024,3.97123877583
1453.0,22.446521804,1.51752921536,7.20052261586,3.97123877583
1481.0,22.4957485953,1.28614357262,6.79815780097,3.97123877583
1508.0,22.3283775048,0.999666110184,6.47790825442,3.97123877583
1536.0,22.259459997,0.713188647746,6.15765870787,3.97123877583
1563.0,22.1905424892,0.448747913189,5.853832215,3.97123877583
1591.0,22.1413156979,0.206343906511,5.59927488313,3.97123877583
1619.0,22.1216249814,-0.0470784641068,5.41040976594,3.97123877583
1646.0,22.07239819,-0.300500834725,5.24617922925,3.97100295169
1673.0,22.0822435483,-0.520868113523,5.14764090723,3.97123877583
1701.0,22.0822435483,-0.741235392321,5.00804495104,3.97147459998
1728.0,22.0822435483,-0.950584307179,4.94235273637,3.97123877583
1756.0,22.1117796231,-1.12687813022,4.9259296827,3.97123877583
1784.0,22.0527074735,-1.29215358932,4.89308357536,3.97100295169
1811.0,22.033016757,-1.40233722871,4.9012951022,3.97123877583
1839.0,22.1708517727,-1.50150250417,4.96698731687,3.97100295169
1867.0,22.1117796231,-1.57863105175,5.08194869256,3.97123877583
1894.0,22.1216249814,-1.63372287145,5.23796770241,3.97123877583
1922.0,22.1708517727,-1.67779632721,5.50073656111,3.97100295169
1950.0,22.1708517727,-1.69983305509,5.6649670978,3.97076712755
1977.0,22.2693053553,-1.69983305509,5.94415901018,3.97123877583
2004.0,22.4563671622,-1.69983305509,6.28083161039,3.97100295169
2031.0,22.4662125205,-1.72186978297,6.5928696301,3.97100295169
2059.0,22.446521804,-1.76594323873,7.08556124017,3.97100295169
2087.0,22.4563671622,-1.81001669449,7.48792605506,3.97100295169
2115.0,22.4563671622,-1.88714524207,7.89850239679,3.97123877583
2143.0,22.5055939536,-1.85409015025,8.45688622153,3.97123877583
2171.0,22.6828104023,-1.78797996661,8.89209714376,3.97100295169
2199.0,22.8698722092,-1.61168614357,9.38478875383,3.97100295169
2227.0,22.9880165084,-1.40233722871,9.96780715908,3.97100295169
2256.0,23.0766247327,-1.13789649416,10.517979457,3.97076712755
2283.0,23.2341504649,-0.917529215359,11.1174209159,3.97123877583
2312.0,23.3818308388,-0.642070116861,11.8728813847,3.97100295169
2340.0,23.4704390632,-0.465776293823,12.4641113168,3.97123877583
2367.0,23.5984287206,-0.201335559265,13.0635527757,3.97076712755
2396.0,23.7362637363,0.0300500834725,13.6629942346,3.97123877583
2424.0,23.8347173189,0.30550918197,14.2295895862,3.97100295169
2452.0,24.2383770076,0.658096828047,14.8372425719,3.97100295169
2480.0,24.1497687833,0.933555926544,15.1985497527,3.97100295169
2509.0,24.2777584407,1.3081803005,15.6173376212,3.97100295169
2536.0,24.4254388146,1.62771285476,16.274259768,3.97100295169
2564.0,24.553428472,1.84808013356,16.8901242806,3.97100295169
2593.0,24.6912634876,2.11252086811,17.2267968808,3.97123877583
2620.0,24.7897170703,2.46510851419,17.6537962762,3.97123877583
2649.0,24.8980160111,2.89482470785,17.8755075007,3.97123877583
2677.0,24.9570881607,3.24741235392,17.9165651349,3.97100295169
2704.0,25.0850778181,3.72120200334,18.0479495642,3.97123877583
2733.0,25.1244592512,3.97462437396,18.0807956716,3.97123877583
2761.0,25.1343046094,4.42637729549,18.0561610911,3.97100295169
2789.0,25.0949231764,4.75692821369,17.9494112422,3.97100295169
2817.0,24.9570881607,5.12053422371,17.8672959739,3.97123877583
2846.0,24.7207995624,5.31886477462,17.760546125,3.97123877583
2873.0,24.326985232,5.3959933222,17.5552579542,3.97100295169
2901.0,23.9823976928,5.35191986644,17.2350084076,3.97123877583
2929.0,23.8051812441,5.29682804674,16.8162205391,3.97100295169
2957.0,23.7756451693,5.26377295492,16.3399519827,3.97100295169
2986.0,23.726418378,5.24173622705,15.8636834263,3.97076712755
3013.0,23.8051812441,5.19766277129,15.3874148699,3.97123877583
3042.0,23.7165730197,5.07646076795,14.7304927231,3.97123877583
3070.0,23.7461090945,4.96627712855,14.2542241667,3.97123877583
3097.0,23.913480185,4.81202003339,13.6301481273,3.97100295169
3126.0,23.8248719606,4.61368948247,13.0389181952,3.97100295169
3154.0,23.7461090945,4.42637729549,12.4969574241,3.97100295169
3182.0,23.5984287206,4.18397328881,11.8154006968,3.97076712755
3210.0,23.4901297797,3.89749582638,11.2980745063,3.97123877583
3238.0,23.3522947641,3.6,10.8218059499,3.97100295169
3266.0,23.3227586893,3.30250417362,10.2469990715,3.97100295169
3294.0,23.2341504649,3.00500834725,9.81999967606,3.97100295169
3323.0,23.1160061658,2.69649415693,9.29446195865,3.97123877583
3350.0,23.0273979414,2.39899833055,8.80177034858,3.97100295169
3379.0,22.9584804336,2.06844741235,8.4486746947,3.97100295169
3407.0,23.0667793745,1.70484140234,8.04630987981,3.97100295169
3434.0,22.860026851,1.3632721202,7.72606033326,3.97100295169
3463.0,22.860026851,1.01068447412,7.47150300139,3.97123877583
3491.0,22.7812639849,0.669115191987,7.17588803535,3.97100295169
3518.0,22.7615732684,0.34958263773,7.02808055233,3.97100295169
3546.0,22.7418825518,0.0410684474124,6.92133070348,3.97100295169
3574.0,22.6926557605,-0.201335559265,6.92133070348,3.97100295169
3601.0,22.8403361345,-0.476794657763,6.96238833766,3.97123877583
3629.0,22.7714186266,-0.708180300501,6.92133070348,3.97100295169
3657.0,22.7714186266,-0.85141903172,6.92954223032,3.97123877583
3684.0,22.7517279101,-0.950584307179,6.95417681082,3.97123877583
3712.0,22.7123464771,-0.983639398998,6.97881139132,3.97123877583
3739.0,22.7025011188,-1.01669449082,7.14304192801,3.97100295169
3766.0,22.7320371936,-1.04974958264,7.31548399154,3.97123877583
3794.0,22.9190990005,-1.12687813022,7.69321422593,3.97123877583
3822.0,23.0077072249,-1.17095158598,8.07915598715,3.97123877583
3850.0,23.0175525832,-1.1489148581,8.43225164103,3.97123877583
3879.0,23.0372432997,-1.1489148581,8.72786660707,3.97100295169
3906.0,23.0766247327,-1.12687813022,9.13023142196,3.97123877583
3934.0,23.1160061658,-1.04974958264,9.53259623685,3.97100295169
3963.0,23.1356968823,-0.961602671119,9.93496105174,3.97123877583
3990.0,23.2243051067,-0.85141903172,10.3291143398,3.97123877583
4019.0,23.3522947641,-0.719198664441,10.813594423,3.97123877583
4047.0,23.4015215554,-0.553923205342,11.2734399258,3.97123877583
4075.0,23.5984287206,-0.366611018364,11.7825545895,3.97123877583
4103.0,23.6082740789,-0.157262103506,12.2752461996,3.97123877583
4131.0,23.6968823032,-0.0140233722871,12.751514756,3.97100295169
4159.0,23.7854905276,-0.00300500834724,13.3838023222,3.97100295169
4187.0,23.952861618,0.31652754591,13.942186147,3.97100295169
4216.0,24.0808512754,0.636060100167,14.4102431765,3.97100295169
4243.0,24.1891502163,0.757262103506,14.985050055,3.97100295169
4272.0,24.3072945154,1.04373956594,15.3545687625,3.97100295169
4300.0,24.4549748894,1.45141903172,15.8801064799,3.97123877583
4327.0,24.6321913381,1.7489148581,16.2332021338,3.97100295169
4356.0,24.7601809955,2.07946577629,16.5616632072,3.97100295169
4384.0,24.9078613694,2.48714524207,16.9065473342,3.97123877583
4412.0,25.0555417433,2.90584307179,17.4485081053,3.97100295169
4440.0,25.1441499677,3.1592654424,18.0233149837,3.97100295169
4468.0,25.3016756999,3.53388981636,18.0315265106,3.97100295169
4496.0,25.4001292825,3.95258764608,18.2039685741,3.97123877583
4524.0,25.4690467903,3.75425709516,18.2696607888,3.97123877583
4553.0,25.4985828651,4.12888146912,18.3189299498,3.97123877583
4580.0,25.5182735816,4.55859766277,18.1793339936,3.97100295169
4609.0,25.5084282234,4.92220367279,18.0068919301,3.97123877583
4636.0,25.3509024912,5.24173622705,17.8919305544,3.97100295169
4664.0,24.9177067277,5.46210350584,17.6045271152,3.97123877583
4693.0,24.3860573815,5.57228714524,17.317123676,3.97100295169
4720.0,24.3171398737,5.52821368948,16.8572781732,3.97100295169
4749.0,24.1202327085,5.46210350584,16.4384903047,3.97123877583
4777.0,24.0710059172,5.37395659432,16.0689715971,3.97100295169
4805.0,24.0414698424,5.2858096828,15.576279987,3.97123877583
4833.0,24.2088409328,5.17562604341,15.0589537965,3.97123877583
4861.0,24.0710059172,5.03238731219,14.5498391327,3.97100295169
4889.0,24.139923425,4.81202003339,13.9586092006,3.97100295169
4917.0,24.1300780667,4.50350584307,13.4330714832,3.97100295169
4946.0,24.139923425,4.17295492487,12.9485914,3.97100295169
4973.0,24.1202327085,3.85342237062,12.4230536826,3.97100295169
5001.0,24.0808512754,3.53388981636,11.954996653,3.97100295169
5030.0,24.0513152006,3.22537562604,11.462305043,3.97123877583
5057.0,23.9627069763,2.91686143573,11.0763632817,3.97100295169
5086.0,23.9233255432,2.59732888147,10.7971713694,3.97100295169
5114.0,23.8937894685,2.27779632721,10.5426140375,3.97100295169
5142.0,23.8347173189,2.06844741235,10.3865950276,3.97123877583
5170.0,23.7953358858,1.83706176962,10.3044797593,3.97100295169
5198.0,23.7953358858,1.71585976628,10.4276526618,3.97123877583
5226.0,23.8839441102,1.4183639399,10.5590370912,3.97100295169
5254.0,23.8740987519,1.3081803005,10.419441135,3.97100295169
5283.0,23.8740987519,1.17595993322,10.4112296081,3.97123877583
5310.0,23.9331709015,1.10984974958,10.2798451788,3.97100295169
5339.0,23.9036348267,1.04373956594,10.3126912861,3.97123877583
