----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:56:3,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,36.8,C
HUMIDITY,29.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1487.0,26.4142011834,5.3409015025,11.6265355797,3.97123877583
1515.0,26.3059022426,4.88914858097,11.1092093891,3.97123877583
1543.0,26.0794590025,4.50350584307,10.6411523595,3.97123877583
1572.0,25.9022425538,4.11786310518,10.4112296081,3.97100295169
1599.0,25.7151807469,3.74323873122,10.0581339543,3.97123877583
1628.0,25.6954900303,3.40166944908,9.66398066621,3.97147459998
1656.0,25.6265725225,3.00500834725,9.34373111966,3.97123877583
1683.0,25.5084282234,2.68547579299,9.08917378779,3.97123877583
1712.0,25.419819999,2.31085141903,8.84282798276,3.97123877583
1740.0,25.3115210581,1.96928213689,8.57184759722,3.97100295169
1768.0,25.3016756999,1.66076794658,8.2105404165,3.97100295169
1796.0,25.0555417433,1.24207011686,7.90671392362,3.97100295169
1823.0,25.0752324598,0.812353923205,7.82459865528,3.97147459998
1852.0,25.0456963851,0.415692821369,8.06273293348,3.97100295169
1880.0,25.0358510268,0.0961602671119,8.4240401142,3.97123877583
1908.0,25.0456963851,-0.102170283806,8.58827065089,3.97100295169
1936.0,25.1146138929,-0.212353923205,8.62932828506,3.97100295169
1965.0,25.2229128338,-0.256427378965,8.84282798276,3.97123877583
1992.0,25.3016756999,-0.278464106845,9.03169309995,3.97100295169
2020.0,25.3705932077,-0.344574290484,9.31088501232,3.97076712755
2049.0,25.4887375068,-0.399666110184,9.6393460857,3.97100295169
2076.0,25.5281189399,-0.443739565943,10.0334993738,3.97123877583
2105.0,25.4592014321,-0.476794657763,10.5097679302,3.97123877583
2133.0,25.4887375068,-0.410684474124,10.8792866377,3.97123877583
2161.0,25.5182735816,-0.289482470785,11.3555551941,3.97100295169
2189.0,25.5675003729,-0.113188647746,11.9221505457,3.97100295169
2217.0,25.7840982547,0.118196994992,12.6447649071,3.97100295169
2245.0,26.020386853,0.382637729549,13.1620910977,3.97123877583
2273.0,26.2665208095,0.569949916528,13.7368979761,3.97100295169
2302.0,26.5520361991,0.779298831386,14.287070274,3.97100295169
2329.0,26.7489433643,0.944574290484,14.9932615818,3.97100295169
2357.0,27.0049226791,1.20901502504,15.428472504,3.97100295169
2386.0,27.2313659191,1.48447412354,15.8801064799,3.97100295169
2413.0,27.5661081,1.83706176962,16.3810096168,3.97100295169
2442.0,27.7039431157,2.17863105175,16.9229703879,3.97123877583
2470.0,27.9894585053,2.49816360601,17.2924890955,3.97123877583
2498.0,28.1568295957,2.80667779633,17.6784308567,3.97123877583
2526.0,28.4128089105,3.1041736227,18.2614492619,3.97100295169
2554.0,28.3734274775,3.45676126878,18.704871711,3.97123877583
2582.0,28.580180001,3.78731218698,18.9840636234,3.97100295169
2610.0,28.7278603749,4.00767946578,19.5013898139,3.97100295169
2639.0,28.8755407488,4.38230383973,19.8134278336,3.97123877583
2666.0,28.993685048,4.67979966611,19.7723701995,3.97100295169
2695.0,29.1315200636,5.07646076795,20.1336773802,3.97100295169
2723.0,29.1610561384,5.18664440735,20.5524652488,3.97100295169
2750.0,29.2792004376,5.49515859766,20.4046577657,3.97100295169
2779.0,29.3678086619,5.95792988314,20.5031960877,3.97100295169
2807.0,29.3874993784,5.97996661102,20.5278306682,3.97100295169
2835.0,29.407190095,6.26644407346,20.5688883024,3.97100295169
2863.0,29.4367261698,6.61903171953,20.4457153999,3.97100295169
2892.0,29.3481179454,7.09282136895,20.2486387559,3.97100295169
2919.0,29.0626025558,7.42337228715,20.0515621118,3.97123877583
2947.0,28.166674954,7.53355592654,19.7231010385,3.97123877583
2975.0,28.0091492218,7.43439065109,19.3617938577,3.97123877583
3003.0,27.8713142062,7.44540901503,18.951217516,3.97100295169
3032.0,27.7925513401,7.45642737896,18.5652757548,3.97123877583
3059.0,27.7334791905,7.37929883139,18.2368146814,3.97100295169
3087.0,27.9205409975,7.16994991653,17.8755075007,3.97100295169
3116.0,27.9894585053,6.96060100167,17.3746043638,3.97100295169
3143.0,27.8910049227,6.72921535893,16.8080090122,3.97100295169
3172.0,27.8122420566,6.53088480801,16.2414136606,3.97100295169
3200.0,27.6744070409,6.37662771285,15.6337606749,3.97100295169
3228.0,27.5464173835,6.25542570952,15.0261076891,3.97123877583
3256.0,27.3888916513,6.03505843072,14.3527624887,3.97100295169
3284.0,27.2116752026,5.85876460768,13.6958403419,3.97100295169
3312.0,26.9950773209,5.52821368948,13.1374565172,3.97123877583
3340.0,26.7883247974,5.17562604341,12.8418415512,3.97100295169
3369.0,26.5815722739,4.82303839733,12.4312652094,3.97123877583
3396.0,26.473273333,4.45943238731,12.0289003945,3.97147459998
3425.0,26.3157476008,4.0958263773,11.6840162675,3.97123877583
3453.0,26.2172940182,3.7652754591,11.2980745063,3.97123877583
3480.0,26.1188404356,3.40166944908,11.0517287012,3.97123877583
3509.0,25.9317786286,3.04908180301,10.7479022084,3.97123877583
3537.0,25.9416239869,2.76260434057,10.320902813,3.97123877583
3565.0,25.8530157625,2.42103505843,9.91032647124,3.97123877583
3593.0,25.7840982547,2.06844741235,9.65576913937,3.97147459998
3621.0,25.7447168216,1.75993322204,9.49975012952,3.97123877583
3649.0,25.6954900303,1.46243739566,9.27803890498,3.97100295169
3677.0,25.6757993138,1.17595993322,9.12201989513,3.97100295169
3706.0,25.6856446721,0.922537562604,9.15486600247,3.97100295169
3733.0,25.6167271642,0.680133555927,9.36015417333,3.97100295169
3762.0,25.6167271642,0.437729549249,9.56544234419,3.97147459998
3790.0,25.7840982547,0.239398998331,9.6393460857,3.97100295169
3817.0,25.6954900303,0.107178631052,9.72146135405,3.97100295169
3846.0,25.7840982547,-0.0140233722871,9.89390341757,3.97123877583
3874.0,25.8825518373,-0.0470784641068,10.0909800616,3.97100295169
3902.0,26.0105414947,-0.0691151919866,10.3948065545,3.97100295169
3930.0,26.0991497191,-0.124207011686,10.7807483157,3.97100295169
3959.0,26.1188404356,-0.135225375626,11.2980745063,3.97123877583
3986.0,26.059768286,-0.0360601001669,11.659381687,3.97100295169
4014.0,26.1877579434,0.118196994992,12.1274387166,3.97100295169
4042.0,26.4634279747,0.29449081803,12.6611879608,3.97123877583
4070.0,26.4535826165,0.514858096828,13.2277833124,3.97100295169
4099.0,26.699716573,0.801335559265,13.794378664,3.97100295169
4126.0,26.8670876635,1.0878130217,14.2295895862,3.97123877583
4154.0,27.073840187,1.24207011686,14.7551273036,3.97100295169
4183.0,27.2707473522,1.38530884808,15.5023762455,3.97100295169
4210.0,27.487345234,1.66076794658,15.7979912116,3.97123877583
4239.0,27.7334791905,1.92520868114,16.4631248852,3.97123877583
4267.0,27.9599224305,2.20066777963,17.1036239783,3.97100295169
4295.0,28.1469842375,2.53121869783,17.6702193298,3.97100295169
4323.0,28.4029635523,2.85075125209,17.9494112422,3.97123877583
4351.0,28.6392521506,3.1592654424,18.2860838424,3.97123877583
4379.0,28.7869325245,3.44574290484,18.8937368282,3.97123877583
4407.0,28.9543036149,3.77629382304,19.4192745456,3.97123877583
4436.0,29.1315200636,4.12888146912,19.8626969947,3.97123877583
4463.0,29.259509721,4.54757929883,20.1172543265,3.97100295169
4492.0,29.3973447367,4.84507512521,20.4785615072,3.97100295169
4520.0,29.4859529611,5.14257095159,20.7331188391,3.97123877583
4547.0,29.6040972602,5.48414023372,21.0205222783,3.97123877583
4576.0,29.6927054846,5.73756260434,21.4393101469,3.97123877583
4604.0,29.7714683507,6.14524207012,21.4885793079,3.97123877583
4632.0,29.9191487246,6.67412353923,21.5789061031,3.97100295169
4660.0,29.9486847994,6.98263772955,21.6610213714,3.97123877583
4689.0,29.9880662324,7.15893155259,21.6610213714,3.97147459998
4716.0,30.0372930237,7.6878130217,21.5296369421,3.97100295169
4744.0,29.9880662324,8.13956594324,21.3161372444,3.97123877583
4773.0,29.8896126498,8.44808013356,21.036945332,3.97123877583
4800.0,29.446571528,8.59131886477,20.7002727318,3.97100295169
4829.0,28.6786335836,8.58030050083,20.2814848632,3.97100295169
4857.0,28.5112624932,8.60233722871,19.8873315752,3.97076712755
4884.0,28.5703346427,8.60233722871,19.5670820286,3.97123877583
4913.0,28.4423449853,8.53622704508,19.2550440089,3.97147459998
4941.0,28.4620357019,8.42604340568,18.9183714087,3.97100295169
4969.0,28.5407985679,8.31585976628,18.4256797986,3.97100295169
4997.0,28.5604892845,8.08447412354,17.8426613934,3.97123877583
5026.0,28.4718810601,7.80901502504,17.2760660418,3.97100295169
5053.0,28.5014171349,7.51151919866,16.8737012269,3.97123877583
5081.0,28.2749738949,7.18096828047,16.7094706902,3.97123877583
5110.0,28.1469842375,6.80634390651,16.2003560265,3.97147459998
5137.0,28.0091492218,6.45375626043,15.5927030407,3.97100295169
5166.0,27.9599224305,6.06811352254,15.2560304405,3.97123877583
5193.0,27.8516234896,5.68247078464,15.0507422696,3.97123877583
5222.0,27.8122420566,5.18664440735,15.5516454065,3.97100295169
5250.0,27.8516234896,4.55859766277,15.6173376212,3.97123877583
5277.0,27.9008502809,4.05175292154,15.0178961623,3.97123877583
5306.0,27.8910049227,3.96360601002,14.5416276059,3.97100295169
5334.0,27.8614688479,3.97462437396,14.7879734109,3.97123877583
5362.0,27.9106956392,4.02971619366,14.9193578403,3.97100295169
5390.0,27.8910049227,3.97462437396,14.5908967669,3.97123877583
