----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:47:7,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,37.7,C
HUMIDITY,28.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1361.0,23.8248719606,4.27212020033,5.34471755126,3.97100295169
1388.0,23.7461090945,4.00767946578,5.03267953155,3.97100295169
1416.0,23.6082740789,3.68814691152,4.65494929716,3.97100295169
1444.0,23.5492019293,3.28046744574,4.35112280429,3.97100295169
1471.0,23.3916761971,2.93889816361,4.08014241875,3.97100295169
1499.0,23.2636865397,2.61936560935,3.7845274527,3.97123877583
1526.0,23.0667793745,2.29983305509,3.56281622817,3.97123877583
1554.0,22.9978618666,2.00233722871,3.34931653048,3.97100295169
1582.0,22.899408284,1.68280467446,3.15223988645,3.97100295169
1608.0,22.7714186266,1.35225375626,3.0208554571,3.97100295169
1636.0,22.7025011188,1.01068447412,2.89768255458,3.97100295169
1664.0,22.6040475362,0.680133555927,2.7827211789,3.97123877583
1691.0,22.5548207449,0.33856427379,2.69239438372,3.97123877583
1719.0,22.5351300283,-0.025041736227,2.60206758854,3.97123877583
1747.0,22.5252846701,-0.355592654424,2.56100995436,3.97100295169
1774.0,22.5154393118,-0.653088480801,2.5445869007,3.97123877583
1802.0,22.5449753866,-0.906510851419,2.5938560617,3.97123877583
1830.0,22.5252846701,-1.0938230384,2.66775980321,3.97100295169
1857.0,22.5449753866,-1.19298831386,2.70060591055,3.97123877583
1885.0,22.5942021779,-1.23706176962,2.7827211789,3.97123877583
1911.0,22.6532743275,-1.23706176962,2.88125950091,3.97123877583
1939.0,22.7320371936,-1.27011686144,3.0208554571,3.97123877583
1967.0,22.860026851,-1.29215358932,3.23435515479,3.97100295169
1994.0,23.086470091,-1.32520868114,3.45606637932,3.97123877583
2022.0,23.0372432997,-1.41335559265,3.7598928722,3.97123877583
2050.0,23.0963154493,-1.47946577629,4.03087325774,3.97123877583
2077.0,23.125851524,-1.43539232053,4.26079600911,3.97147459998
2105.0,23.2243051067,-1.35826377295,4.53998792148,3.97100295169
2133.0,23.4113669136,-1.2040066778,4.76169914601,3.97123877583
2160.0,23.3621401223,-0.972621035058,5.04089105838,3.97123877583
2188.0,23.4901297797,-0.78530884808,5.33650602442,3.97123877583
2216.0,23.8150266024,-0.609015025042,5.65675557097,3.97123877583
2242.0,23.7362637363,-0.399666110184,5.96058206385,3.97123877583
2270.0,23.8445626771,-0.201335559265,6.28904313723,3.97100295169
2298.0,24.0119337676,0.0410684474124,6.65035031794,3.97123877583
2325.0,24.1103873502,0.30550918197,6.96238833766,3.97123877583
2353.0,24.2777584407,0.569949916528,7.24979177686,3.97123877583
2380.0,24.6223459798,0.834390651085,7.52898368924,3.97100295169
2408.0,24.6125006216,1.10984974958,7.81638712844,3.97100295169
2437.0,24.7601809955,1.39632721202,8.09557904082,3.97123877583
2464.0,24.9177067277,1.67178631052,8.39119400686,3.97123877583
2493.0,25.0358510268,1.93622704508,8.64575133873,3.97100295169
2521.0,25.1638406842,2.21168614357,8.84282798276,3.97100295169
2549.0,25.4493560738,2.53121869783,9.03169309995,3.97123877583
2577.0,25.4887375068,2.87278797997,9.1630775293,3.97123877583
2605.0,25.6265725225,3.24741235392,9.25340432448,3.97123877583
2633.0,25.7151807469,3.58898163606,9.32730806599,3.97100295169
2661.0,25.7939436129,3.97462437396,9.31909653916,3.97123877583
2690.0,25.8431704043,4.36026711185,9.26982737815,3.97147459998
2717.0,25.8234796877,4.81202003339,9.19592363664,3.97123877583
2746.0,25.7151807469,5.19766277129,9.09738531463,3.97123877583
2774.0,25.5576550147,5.38497495826,9.02348157311,3.97100295169
2801.0,25.1146138929,5.42904841402,8.87567409009,3.97100295169
2830.0,24.6715727711,5.37395659432,8.67038591923,3.97123877583
2858.0,24.5632738302,5.2858096828,8.4486746947,3.97123877583
2886.0,24.5238923972,5.32988313856,8.16127125549,3.97123877583
2914.0,24.4549748894,5.30784641068,7.9724061383,3.97100295169
2942.0,24.5632738302,5.19766277129,7.79175254794,3.97100295169
2970.0,24.6617274129,4.99933222037,7.51256063557,3.97123877583
2998.0,24.740490279,4.82303839733,7.23336872319,3.97123877583
3026.0,24.7109542042,4.67979966611,6.90490764981,3.97100295169
3053.0,24.6026552633,4.50350584307,6.66677337161,3.97123877583
3081.0,24.4254388146,4.32721202003,6.41221603974,3.97123877583
3109.0,24.3959027398,4.0958263773,6.14944718104,3.97123877583
3136.0,24.2679130824,3.85342237062,5.90310137601,3.97100295169
3164.0,24.179304858,3.61101836394,5.57464030263,3.97123877583
3191.0,24.0611605589,3.3796327212,5.30365991709,3.97123877583
3219.0,23.9725523345,3.20333889816,5.03267953155,3.97147459998
3247.0,23.8839441102,3.06010016694,4.78633372651,3.97100295169
3273.0,23.8051812441,2.82871452421,4.60568013615,3.97100295169
3301.0,23.7362637363,2.58631051753,4.35933433112,3.97123877583
3329.0,23.6575008702,2.39899833055,4.12941157975,3.97100295169
3356.0,23.5688926458,2.20066777963,3.9733925699,3.97100295169
3384.0,23.4605937049,1.95826377295,3.7598928722,3.97123877583
3412.0,23.3719854806,1.71585976628,3.61208538918,3.97123877583
3439.0,23.3326040475,1.46243739566,3.4971240135,3.97123877583
3467.0,23.2932226145,1.16494156928,3.39858569148,3.97100295169
3495.0,23.2243051067,0.845409015025,3.33289347681,3.97123877583
3522.0,23.2046143901,0.558931552588,3.26720126213,3.97123877583
3550.0,23.1750783153,0.28347245409,3.20150904746,3.97100295169
3578.0,23.1750783153,0.0190317195326,3.16866294012,3.97100295169
3604.0,23.1750783153,-0.201335559265,3.17687446695,3.97100295169
3632.0,23.2636865397,-0.322537562604,3.21793210112,3.97123877583
3659.0,23.2046143901,-0.399666110184,3.30004736947,3.97123877583
3687.0,23.2341504649,-0.432721202003,3.39037416465,3.97123877583
3715.0,23.2932226145,-0.443739565943,3.52997012084,3.97123877583
3742.0,23.3522947641,-0.454757929883,3.74346981853,3.97123877583
3770.0,23.4113669136,-0.476794657763,3.94054646256,3.97123877583
3798.0,23.5295112128,-0.487813021703,4.17046921393,3.97100295169
3825.0,23.5590472876,-0.520868113523,4.40860349213,3.97123877583
3853.0,23.6476555119,-0.542904841402,4.53177639464,3.97123877583
3881.0,23.6378101536,-0.564941569282,4.72885303867,3.97100295169
3907.0,23.6476555119,-0.564941569282,4.96698731687,3.97100295169
3935.0,23.7461090945,-0.498831385643,5.21333312191,3.97123877583
3963.0,23.8347173189,-0.410684474124,5.53358266845,3.97123877583
3990.0,23.9823976928,-0.322537562604,5.95237053701,3.97123877583
4018.0,24.1300780667,-0.223372287145,6.37936993241,3.97123877583
4046.0,24.1694594998,-0.102170283806,6.78994627413,3.97123877583
4073.0,24.4254388146,0.0631051752922,7.17588803535,3.97100295169
4101.0,24.6125006216,0.25041736227,7.66036811859,3.97100295169
4128.0,24.8094077868,0.459766277129,8.03809835297,3.97123877583
4157.0,25.0260056685,0.746243739566,8.43225164103,3.97100295169
4185.0,25.2622942668,1.06577629382,8.75250118758,3.97100295169
4213.0,25.5871910895,1.44040066778,9.13023142196,3.97123877583
4241.0,25.7250261051,1.81502504174,9.76251898822,3.97123877583
4269.0,25.9711600617,2.16761268781,10.2141529641,3.97147459998
4297.0,26.3157476008,2.53121869783,10.320902813,3.97123877583
4325.0,26.4929640495,2.90584307179,10.2962682325,3.97123877583
4354.0,26.7784794391,3.25843071786,10.3619604471,3.97123877583
4381.0,26.9950773209,3.6,10.4604987692,3.97123877583
4410.0,27.0443041122,3.96360601002,10.8957096914,3.97100295169
4438.0,27.2018298444,4.39332220367,11.3062860331,3.97123877583
4465.0,27.33966486,4.83405676127,11.3473436673,3.97123877583
4494.0,27.3692009348,5.36293823038,11.3555551941,3.97123877583
4522.0,27.4184277261,5.8367278798,11.2241707648,3.97100295169
4550.0,27.4282730844,6.25542570952,11.0763632817,3.97100295169
4578.0,27.3298195018,6.59699499165,11.0435171744,3.97147459998
4606.0,27.300283427,6.87245409015,10.9039212182,3.97123877583
4634.0,26.8178608722,7.03772954925,10.8546520572,3.97123877583
4662.0,26.0302322112,7.13689482471,10.5918831985,3.97100295169
4691.0,25.8923971956,7.19198664441,10.1895183836,3.97100295169
4718.0,25.833325046,7.15893155259,9.76251898822,3.97100295169
4747.0,25.8136343295,7.11485809683,9.41763486117,3.97123877583
4775.0,25.8825518373,6.94958263773,9.20413516347,3.97123877583
4802.0,25.9711600617,6.85041736227,8.99884699261,3.97100295169
4831.0,25.8431704043,6.68514190317,8.77713576808,3.97147459998
4859.0,25.6659539555,6.42070116861,8.45688622153,3.97123877583
4887.0,25.5182735816,6.21135225376,7.93956003096,3.97100295169
4915.0,25.4493560738,5.97996661102,7.47150300139,3.97100295169
4944.0,25.2130674755,5.68247078464,7.15125345485,3.97100295169
4970.0,25.0555417433,5.32988313856,7.0198690255,3.97100295169
4998.0,24.9472428024,4.98831385643,7.00344597183,3.97123877583
5025.0,24.779871712,4.62470784641,6.87206154248,3.97100295169
5053.0,24.6715727711,4.23906510851,6.55181199593,3.97147459998
5081.0,24.5829645468,3.8754590985,6.0673319127,3.97100295169
5108.0,24.6223459798,3.50083472454,5.59927488313,3.97123877583
5136.0,24.4648202476,3.1041736227,5.33650602442,3.97123877583
5164.0,24.3959027398,2.78464106845,5.32829449759,3.97100295169
5191.0,24.3565213067,2.53121869783,5.4021982391,3.97123877583
5219.0,24.326985232,2.35492487479,5.41862129277,3.97123877583
5247.0,24.2876037989,2.22270450751,5.43504434644,3.97123877583
5273.0,24.2580677241,2.07946577629,5.45967892694,3.97123877583
5301.0,24.2876037989,1.82604340568,5.50894808795,3.97123877583
5329.0,24.3368305902,1.62771285476,4.99983342421,3.97123877583
5356.0,24.326985232,1.60567612688,5.19691006824,3.97123877583
5384.0,24.3072945154,1.6938230384,5.27081380975,3.97123877583
5412.0,24.3072945154,1.66076794658,5.04910258522,3.97100295169
