----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:48:46,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,37.0,C
HUMIDITY,28.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1473.0,24.5238923972,3.69916527546,3.77631592587,3.97123877583
1500.0,24.4155934563,3.3796327212,3.48891248666,3.97100295169
1528.0,24.3368305902,3.31352253756,3.17687446695,3.97100295169
1556.0,24.2186862911,3.2143572621,2.97158629609,3.97123877583
1583.0,24.1202327085,2.94991652755,2.72524049105,3.97147459998
1611.0,24.0119337676,2.68547579299,2.51174079336,3.97123877583
1639.0,24.0020884093,2.50918196995,2.39677941767,3.97100295169
1665.0,23.9725523345,2.31085141903,2.17506819314,3.97100295169
1693.0,23.9430162598,2.07946577629,2.08474139796,3.97123877583
1721.0,23.9331709015,1.77095158598,2.01904918329,3.97100295169
1748.0,23.9233255432,1.4734557596,2.02726071012,3.97100295169
1776.0,23.9331709015,1.20901502504,2.06010681746,3.97123877583
1803.0,23.9823976928,1.032721202,2.1422220858,3.97123877583
1831.0,24.0710059172,0.955592654424,2.19149124681,3.97100295169
1859.0,24.4549748894,0.933555926544,2.30645262249,3.97123877583
1886.0,24.740490279,0.944574290484,2.46247163235,3.97123877583
1914.0,25.0260056685,0.988647746244,2.65133674954,3.97123877583
1942.0,25.1835314007,1.02170283806,2.86483644724,3.97100295169
1968.0,25.4001292825,1.02170283806,3.07833614494,3.97123877583
1996.0,25.5871910895,0.966611018364,3.34110500364,3.97100295169
2024.0,25.9022425538,0.922537562604,3.67777760386,3.97100295169
2051.0,26.1877579434,0.878464106845,4.02266173091,3.97100295169
2079.0,26.3452836756,0.867445742905,4.32648822378,3.97100295169
2107.0,26.4929640495,0.944574290484,4.67958387766,3.97100295169
2134.0,26.7587887226,1.06577629382,5.12300632673,3.97123877583
2162.0,26.9360051713,1.17595993322,5.55821724896,3.97123877583
2190.0,27.1526030531,1.34123539232,5.96879359068,3.97123877583
2217.0,27.33966486,1.49549248748,6.45327367392,3.97100295169
2245.0,27.487345234,1.64974958264,6.8310039083,3.97100295169
2272.0,27.6547163244,1.8040066778,7.21694566953,3.97100295169
2299.0,27.7827059818,1.96928213689,7.66857964542,3.97100295169
2328.0,27.9303863557,2.20066777963,8.14484820182,3.97123877583
2355.0,28.0977574462,2.44307178631,8.62932828506,3.97123877583
2384.0,28.1765203123,2.69649415693,9.03990462678,3.97100295169
2412.0,28.2946646114,2.93889816361,9.45048096851,3.97123877583
2440.0,28.4620357019,3.1592654424,9.86105731023,3.97100295169
2468.0,28.5604892845,3.33555926544,10.2634221251,3.97100295169
2496.0,28.6786335836,3.4898163606,10.6575754132,3.97100295169
2524.0,28.8755407488,3.67712854758,11.0927863354,3.97123877583
2552.0,28.9247675402,3.85342237062,11.4294589356,3.97100295169
2581.0,29.0921386306,4.0407345576,11.7989776432,3.97100295169
2608.0,29.3087365124,4.22804674457,12.1356502434,3.97123877583
2636.0,29.2988911541,4.44841402337,12.4312652094,3.97123877583
2665.0,29.3678086619,4.66878130217,12.7679378096,3.97100295169
2692.0,29.4367261698,4.98831385643,13.0224951415,3.97100295169
2721.0,29.5647158272,5.27479131886,13.1703026245,3.97100295169
2749.0,29.6927054846,5.60534223706,13.2934755271,3.97123877583
2777.0,29.633633335,5.93589315526,13.3755907954,3.97100295169
2805.0,29.633633335,6.2774624374,13.3263216344,3.97100295169
2833.0,29.6533240515,6.63005008347,13.2031487319,3.97100295169
2861.0,29.5253343941,6.93856427379,13.0881873562,3.97100295169
2889.0,29.259509721,7.09282136895,12.7843608633,3.97123877583
2918.0,28.5998707175,7.16994991653,12.3984191021,3.97100295169
2945.0,28.1174481627,7.14791318865,12.0781695555,3.97123877583
2974.0,27.9599224305,7.10383973289,11.7497084822,3.97100295169
3002.0,27.8713142062,7.03772954925,11.2734399258,3.97100295169
3029.0,27.6645616827,6.99365609349,10.7479022084,3.97100295169
3058.0,27.4184277261,6.97161936561,10.3373258666,3.97123877583
3086.0,27.2215205609,6.79532554257,9.95138410541,3.97076712755
3114.0,27.0147680374,6.58597662771,9.63113455887,3.97123877583
3142.0,26.8966237383,6.35459098497,9.31088501232,3.97100295169
3171.0,26.699716573,6.12320534224,8.9249432511,3.97123877583
3198.0,26.4535826165,5.8367278798,8.31729026535,3.97123877583
3226.0,26.3255929591,5.57228714524,7.93134850413,3.97100295169
3255.0,26.2271393765,5.35191986644,7.57004132341,3.97100295169
3282.0,26.0006961364,5.17562604341,7.15946498168,3.97123877583
3310.0,25.8037889712,5.05442404007,6.84742696197,3.97100295169
3337.0,25.5675003729,4.88914858097,6.40400451291,3.97123877583
3365.0,25.6265725225,4.66878130217,5.97700511752,3.97123877583
3393.0,25.3115210581,4.43739565943,5.6156979368,3.97123877583
3420.0,25.1539953259,4.17295492487,5.23796770241,3.97100295169
3448.0,25.0949231764,3.91953255426,4.9505642632,3.97100295169
3476.0,24.7897170703,3.66611018364,4.712429985,3.97100295169
3503.0,24.6715727711,3.41268781302,4.44144959946,3.97123877583
3530.0,24.5632738302,3.12621035058,4.2115268481,3.97123877583
3558.0,24.4845109641,2.86176961603,4.03087325774,3.97123877583
3585.0,24.4451295311,2.55325542571,3.85021966738,3.97123877583
3613.0,24.3959027398,2.26677796327,3.7352582917,3.97100295169
3641.0,24.3762120233,1.96928213689,3.85021966738,3.97100295169
3668.0,24.3860573815,1.6938230384,3.93233493573,3.97123877583
3696.0,24.3959027398,1.45141903172,3.95696951623,3.97100295169
3723.0,24.592809905,1.28614357262,4.06371936508,3.97100295169
3751.0,24.9866242355,1.20901502504,4.2361614286,3.97123877583
3779.0,25.4592014321,1.20901502504,4.4496611263,3.97123877583
3806.0,25.7545621799,1.29716193656,4.78633372651,3.97100295169
3833.0,26.0400775695,1.37429048414,5.01625647788,3.97123877583
3861.0,26.4043558252,1.38530884808,5.32829449759,3.97123877583
3888.0,26.926159813,1.37429048414,5.68960167831,3.97100295169
3916.0,27.1722937696,1.37429048414,6.04269733219,3.97100295169
3944.0,27.3987370096,1.44040066778,6.44506214708,3.97100295169
3971.0,27.5956441748,1.55058430718,6.85563848881,3.97100295169
3999.0,27.7433245488,1.6938230384,7.21694566953,3.97123877583
4027.0,27.9205409975,1.88113522538,7.62752201125,3.97123877583
4054.0,28.0682213714,2.10150250417,8.12842514815,3.97123877583
4083.0,28.3734274775,2.31085141903,8.61290523139,3.97123877583
4111.0,28.3340460445,2.50918196995,8.97421241211,3.97100295169
4139.0,28.4226542688,2.68547579299,9.4012118075,3.97100295169
4167.0,28.5998707175,2.88380634391,9.88569189074,3.97123877583
4195.0,28.7377057332,3.04908180301,10.3537489203,3.97123877583
4223.0,28.8755407488,3.22537562604,10.7807483157,3.97100295169
4251.0,29.0527571976,3.4347245409,11.2652283989,3.97100295169
4280.0,29.1709014967,3.62203672788,11.708650848,3.97100295169
4307.0,29.2988911541,3.85342237062,12.0453234482,3.97100295169
4336.0,29.407190095,4.11786310518,12.4230536826,3.97100295169
4363.0,29.5154890359,4.44841402337,12.7843608633,3.97123877583
4391.0,29.673014768,4.74590984975,13.1703026245,3.97100295169
4420.0,29.7025508428,5.06544240401,13.4248599564,3.97100295169
4447.0,29.8108497837,5.37395659432,13.6629942346,3.97100295169
4476.0,29.860076575,5.6714524207,13.8190132445,3.97100295169
4504.0,29.8403858585,5.96894824708,13.9011285128,3.97123877583
4531.0,29.9782208741,6.26644407346,13.9586092006,3.97100295169
4560.0,29.9782208741,6.55292153589,13.9257630933,3.97100295169
4588.0,30.0274476655,6.83939899833,13.8354362981,3.97100295169
4616.0,29.7714683507,7.04874791319,13.7368979761,3.97100295169
4644.0,29.4761076028,7.15893155259,13.5398213321,3.97100295169
4673.0,28.7770871662,7.24707846411,13.1867256782,3.97123877583
4700.0,28.4718810601,7.26911519199,12.8336300243,3.97123877583
4728.0,28.2848192531,7.29115191987,12.3655729948,3.97123877583
4757.0,27.9599224305,7.31318864775,11.7825545895,3.97100295169
4784.0,27.713788474,7.26911519199,11.4048243551,3.97123877583
4813.0,27.5956441748,7.09282136895,10.9203442719,3.97123877583
4841.0,27.3692009348,6.87245409015,10.4112296081,3.97100295169
4869.0,27.11322162,6.61903171953,9.84463425656,3.97100295169
4897.0,26.9753866043,6.37662771285,9.42584638801,3.97100295169
4925.0,26.7390980061,6.06811352254,8.93315477794,3.97123877583
4953.0,26.5520361991,5.7816360601,8.58827065089,3.97100295169
4981.0,26.3945104669,5.5612687813,8.17769430916,3.97123877583
5010.0,26.2566754512,5.35191986644,7.64394506492,3.97123877583
5037.0,26.0302322112,5.14257095159,7.31548399154,3.97123877583
5065.0,25.872706479,4.88914858097,7.044503606,3.97123877583
5093.0,25.7447168216,4.62470784641,6.68319642528,3.97123877583
5120.0,25.646263239,4.33823038397,6.37936993241,3.97123877583
5148.0,25.5182735816,4.08480801336,6.0673319127,3.97123877583
5176.0,25.380438566,3.84240400668,5.96058206385,3.97123877583
5203.0,25.2918303416,3.5449081803,5.853832215,3.97100295169
5230.0,25.193376759,3.25843071786,5.78814000032,3.97100295169
5257.0,25.1244592512,2.98297161937,5.68139015147,3.97100295169
5285.0,25.1244592512,2.76260434057,5.59106335629,3.97100295169
5313.0,25.1343046094,2.56427378965,5.58285182946,3.97123877583
