----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:56:3,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,37.1,C
HUMIDITY,27.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1367.0,25.6856446721,5.74858096828,9.24519279765,3.97100295169
1394.0,25.646263239,5.48414023372,8.94136630477,3.97123877583
1423.0,25.6757993138,5.25275459098,8.6621743924,3.97147459998
1451.0,25.5773457312,5.06544240401,8.35013637269,3.97123877583
1479.0,25.4493560738,4.88914858097,8.05452140664,3.97123877583
1507.0,25.2721396251,4.70183639399,7.76711796744,3.97123877583
1535.0,25.193376759,4.50350584307,7.54540674291,3.97100295169
1563.0,25.0456963851,4.19499165275,7.34011857204,3.97100295169
1591.0,24.9373974442,3.91953255426,7.14304192801,3.97100295169
1619.0,24.819253145,3.63305509182,6.95417681082,3.97123877583
1646.0,24.7700263537,3.3796327212,6.8063693278,3.97100295169
1674.0,24.7601809955,3.11519198664,6.63392726428,3.97100295169
1701.0,24.7700263537,2.85075125209,6.58465810327,3.97123877583
1728.0,24.8684799364,2.60834724541,6.51075436176,3.97123877583
1756.0,24.7601809955,2.38797996661,6.50254283492,3.97076712755
1783.0,24.779871712,2.24474123539,6.48611978125,3.97123877583
1811.0,24.8684799364,2.17863105175,6.43685062025,3.97100295169
1839.0,24.779871712,2.13455759599,6.43685062025,3.97100295169
1866.0,24.8290985033,2.06844741235,6.46969672759,3.97123877583
1894.0,24.7700263537,1.99131886477,6.5436004691,3.97123877583
1922.0,24.779871712,1.93622704508,6.57644657643,3.97123877583
1949.0,24.8094077868,1.93622704508,6.63392726428,3.97100295169
1977.0,24.819253145,1.92520868114,6.66677337161,3.97100295169
2005.0,24.8684799364,1.9141903172,6.74067711312,3.97123877583
2031.0,24.8290985033,1.89215358932,6.83921543514,3.97100295169
2059.0,24.6715727711,1.92520868114,6.93775375715,3.97100295169
2087.0,24.2580677241,1.96928213689,7.02808055233,3.97100295169
2114.0,24.1005419919,2.00233722871,7.14304192801,3.97100295169
2142.0,24.1891502163,2.01335559265,7.31548399154,3.97100295169
2170.0,25.0752324598,2.04641068447,7.53719521607,3.97100295169
2197.0,25.3902839242,2.07946577629,7.7589064406,3.97076712755
2226.0,25.8037889712,2.05742904841,7.96419461146,3.97100295169
2253.0,25.9022425538,2.04641068447,8.20232888966,3.97100295169
2282.0,25.9711600617,2.07946577629,8.4733092752,3.97123877583
2310.0,26.0991497191,2.16761268781,8.73607813391,3.97123877583
2338.0,26.2172940182,2.27779632721,9.01527004628,3.97123877583
2366.0,26.3452836756,2.41001669449,9.32730806599,3.97123877583
2394.0,26.6209537069,2.53121869783,9.67219219304,3.97100295169
2422.0,26.6307990652,2.64140233723,10.0581339543,3.97123877583
2450.0,26.7981701556,2.79565943239,10.4604987692,3.97123877583
2479.0,26.9852319626,2.92787979967,10.7232676279,3.97100295169
2506.0,27.0935309035,3.06010016694,11.1174209159,3.97100295169
2534.0,27.3692009348,3.14824707846,11.4376704625,3.97123877583
2563.0,27.5464173835,3.40166944908,11.7743430627,3.97123877583
2590.0,27.8023966983,3.6,12.0617465019,3.97123877583
2619.0,27.9599224305,3.89749582638,12.3737845216,3.97100295169
2647.0,28.0386852966,4.29415692821,12.702245595,3.97100295169
2675.0,28.1371388792,4.54757929883,12.9485914,3.97123877583
2703.0,28.2552831784,4.73489148581,13.0799758294,3.97100295169
2731.0,28.3734274775,5.16460767947,13.2688409466,3.97123877583
2759.0,28.5211078514,5.36293823038,13.4659175906,3.97123877583
2787.0,28.5014171349,5.74858096828,13.6137250736,3.97076712755
2816.0,28.5506439262,6.04607679466,13.5808789663,3.97100295169
2843.0,28.5998707175,6.46477462437,13.5480328589,3.97123877583
2872.0,28.4718810601,6.80634390651,13.4330714832,3.97100295169
2900.0,28.3832728358,7.11485809683,13.3016870539,3.97100295169
2927.0,28.0780667297,7.30217028381,13.1128219367,3.97100295169
2956.0,27.4676545174,7.34624373957,12.8418415512,3.97100295169
2984.0,27.1624484113,7.21402337229,12.5626496388,3.97100295169
3012.0,27.1526030531,7.14791318865,12.2752461996,3.97100295169
3040.0,27.0443041122,7.12587646077,11.9632081799,3.97123877583
3068.0,26.8670876635,7.05976627713,11.6511701602,3.97123877583
3096.0,26.7390980061,6.96060100167,11.3227090868,3.97123877583
3124.0,26.8178608722,6.80634390651,10.9531903792,3.97100295169
3153.0,26.9458505296,6.60801335559,10.5754601448,3.97100295169
3180.0,26.9458505296,6.38764607679,10.2305760178,3.97100295169
3209.0,26.8473969469,6.20033388982,9.91032647124,3.97100295169
3237.0,26.6898712148,5.99098497496,9.54080776369,3.97123877583
3264.0,26.5225001243,5.77061769616,9.17950058297,3.97123877583
3293.0,26.3059022426,5.52821368948,8.85925103642,3.97123877583
3320.0,26.0105414947,5.23071786311,8.53900148988,3.97123877583
3349.0,25.9514693451,4.94424040067,8.27623263118,3.97100295169
3377.0,25.7250261051,4.67979966611,8.02167529931,3.97123877583
3405.0,25.5970364477,4.44841402337,7.77532949427,3.97123877583
3433.0,25.5478096564,4.20601001669,7.56182979657,3.97123877583
3461.0,25.4296653573,3.88647746244,7.37296467938,3.97123877583
3488.0,25.380438566,3.55592654424,7.29084941104,3.97123877583
3516.0,25.3705932077,3.24741235392,7.19231108902,3.97123877583
3544.0,25.3213664164,2.99398998331,7.11840734751,3.97123877583
3571.0,25.3410571329,2.74056761269,7.044503606,3.97123877583
3599.0,25.4001292825,2.47612687813,7.0691381865,3.97123877583
3627.0,25.3705932077,2.26677796327,7.08556124017,3.97123877583
3654.0,25.3509024912,2.14557595993,7.10198429384,3.97123877583
3682.0,25.2721396251,2.14557595993,7.12661887435,3.97147459998
3710.0,25.2130674755,2.16761268781,7.16767650852,3.97123877583
3737.0,25.193376759,2.22270450751,7.22515719636,3.97123877583
3764.0,25.1244592512,2.28881469115,7.29084941104,3.97076712755
3792.0,25.0260056685,2.38797996661,7.32369551837,3.97123877583
3819.0,24.9373974442,2.41001669449,7.43044536722,3.97123877583
3847.0,24.8487892198,2.36594323873,7.52898368924,3.97100295169
3875.0,24.8881706529,2.25575959933,7.63573353808,3.97123877583
3903.0,25.193376759,2.11252086811,7.80817560161,3.97100295169
3931.0,25.9219332703,2.00233722871,7.9970407188,3.97123877583
3959.0,26.3157476008,1.9141903172,8.30086721168,3.97123877583
3987.0,26.5028094078,1.8590984975,8.58827065089,3.97076712755
4016.0,26.7489433643,1.84808013356,8.89209714376,3.97123877583
4043.0,26.8277062304,1.92520868114,9.22055821714,3.97123877583
4072.0,26.9753866043,2.06844741235,9.56544234419,3.97123877583
4100.0,27.0836855452,2.39899833055,9.91853799808,3.97123877583
4127.0,27.2215205609,2.70751252087,10.2880567056,3.97123877583
4156.0,27.4479638009,2.99398998331,10.6739984668,3.97123877583
4184.0,27.526726667,3.28046744574,10.9696134329,3.97100295169
4212.0,27.6448709661,3.40166944908,11.3391321404,3.97123877583
4240.0,27.8319327731,3.62203672788,11.6429586333,3.97123877583
4269.0,27.9106956392,3.72120200334,12.0371119214,3.97123877583
4296.0,28.166674954,4.08480801336,12.2177655117,3.97100295169
4324.0,28.2454378201,4.38230383973,12.5790726925,3.97100295169
4353.0,28.393118194,4.49248747913,12.9403798732,3.97100295169
4380.0,28.5014171349,4.47045075125,13.145668044,3.97100295169
4409.0,28.6589428671,4.88914858097,13.3673792686,3.97123877583
4437.0,28.7081696584,5.35191986644,13.5808789663,3.97123877583
4464.0,28.8460046741,5.48414023372,13.8518593518,3.97100295169
4493.0,28.9346128984,5.86978297162,13.9668207275,3.97123877583
4521.0,29.1216747054,6.37662771285,14.1146282105,3.97100295169
4549.0,29.0626025558,6.60801335559,14.0243014153,3.97123877583
4577.0,29.0527571976,7.01569282137,13.9093400396,3.97100295169
4606.0,29.033066481,7.39031719533,13.843647825,3.97123877583
4633.0,28.8558500323,7.56661101836,13.7697440835,3.97100295169
4661.0,28.4521903436,7.65475792988,13.6876288151,3.97123877583
4690.0,27.8023966983,7.70984974958,13.5069752248,3.97123877583
4717.0,27.6547163244,7.73188647746,13.1374565172,3.97123877583
4746.0,27.5070359505,7.75392320534,12.7104571218,3.97100295169
4774.0,27.5070359505,7.77595993322,12.3902075753,3.97100295169
4802.0,27.4282730844,7.62170283806,12.1110156629,3.97123877583
4830.0,27.2215205609,7.40133555927,11.8728813847,3.97123877583
4858.0,27.4085823679,7.21402337229,11.3884013015,3.97100295169
4886.0,27.4774998757,7.02671118531,10.9531903792,3.97100295169
4914.0,27.4578091592,6.85041736227,10.6329408327,3.97100295169
4942.0,27.3987370096,6.71819699499,10.2141529641,3.97100295169
4970.0,27.1919844861,6.57495826377,9.81178814923,3.97100295169
4998.0,26.9753866043,6.3325542571,9.44226944167,3.97123877583
5026.0,26.7390980061,6.04607679466,9.05632768045,3.97100295169
5054.0,26.5914176321,5.77061769616,8.7114435534,3.97100295169
5083.0,26.2960568843,5.47312186978,8.34192484585,3.97100295169
5110.0,26.1582218686,5.17562604341,8.02988682614,3.97100295169
5139.0,25.9120879121,4.83405676127,7.76711796744,3.97100295169
5167.0,25.7447168216,4.50350584307,7.50434910873,3.97147459998
5194.0,25.6265725225,4.12888146912,7.31548399154,3.97123877583
5222.0,25.5379642981,3.75425709516,7.17588803535,3.97100295169
5250.0,25.4690467903,3.4347245409,7.044503606,3.97100295169
5277.0,25.4493560738,3.13722871452,6.98702291816,3.97100295169
5305.0,25.4395107155,2.88380634391,6.92133070348,3.97123877583
5333.0,25.4001292825,2.66343906511,6.83921543514,3.97076712755
5360.0,25.4493560738,2.53121869783,6.81458085463,3.97123877583
5388.0,25.419819999,2.43205342237,6.8310039083,3.97076712755
5416.0,25.4493560738,2.38797996661,6.84742696197,3.97123877583
5443.0,25.4001292825,2.36594323873,6.84742696197,3.97123877583
5471.0,25.4001292825,2.35492487479,6.82279238147,3.97123877583
5498.0,25.4099746407,2.31085141903,6.8310039083,3.97100295169
5525.0,25.4099746407,2.25575959933,6.8310039083,3.97100295169
5553.0,25.3902839242,2.23372287145,6.87206154248,3.97100295169
5580.0,25.4001292825,2.26677796327,6.81458085463,3.97100295169
5608.0,25.3705932077,2.33288814691,6.96238833766,3.97100295169
5636.0,25.4099746407,2.42103505843,6.94596528399,3.97123877583
5663.0,25.4001292825,2.50918196995,6.22335092255,3.97100295169
5691.0,25.3902839242,2.46510851419,6.37936993241,3.97123877583
5719.0,25.3410571329,2.59732888147,6.63392726428,3.97123877583
5746.0,25.2819849833,2.70751252087,6.69961947895,3.97123877583
5774.0,25.1736860425,2.86176961603,6.73246558629,3.97100295169
5802.0,25.2229128338,2.37696160267,6.5436004691,3.97123877583
5828.0,25.2229128338,2.14557595993,6.74067711312,3.97100295169
