----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:49:24,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,36.6,C
HUMIDITY,28.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1391.0,30.2834269803,9.37362270451,11.5362087845,3.97100295169
1419.0,30.0668290985,9.40667779633,11.1174209159,3.97123877583
1447.0,29.8699219333,9.38464106845,10.7479022084,3.97147459998
1476.0,29.6434786933,9.32954924875,10.4112296081,3.97123877583
1503.0,29.5253343941,9.23038397329,10.0499224274,3.97123877583
1531.0,29.4564168863,9.03205342237,9.56544234419,3.97123877583
1560.0,29.3776540202,8.87779632721,9.31088501232,3.97147459998
1587.0,29.2004375715,8.72353923205,8.85925103642,3.97076712755
1616.0,29.0527571976,8.52520868114,8.35013637269,3.97100295169
1644.0,28.9739943315,8.35993322204,8.00525224564,3.97100295169
1672.0,28.7967778828,8.21669449082,7.57004132341,3.97100295169
1700.0,28.619561434,7.97429048414,7.20873414269,3.97123877583
1728.0,28.4817264184,7.72086811352,6.84742696197,3.97100295169
1755.0,28.3340460445,7.5225375626,6.42042756658,3.97123877583
1783.0,28.2060563871,7.24707846411,6.03448580536,3.97123877583
1810.0,28.1568295957,6.94958263773,5.79635152716,3.97147459998
1838.0,28.0583760131,6.67412353923,5.4021982391,3.97100295169
1865.0,27.979613147,6.37662771285,5.05731411205,3.97100295169
1892.0,27.9106956392,6.10116861436,4.76169914601,3.97100295169
1920.0,27.8614688479,5.81469115192,4.44144959946,3.97147459998
1948.0,27.7630152653,5.48414023372,4.22794990177,3.97100295169
1975.0,27.7236338322,5.23071786311,4.05550783824,3.97123877583
2003.0,27.6153348914,4.94424040067,3.90770035522,3.97123877583
2031.0,27.5661081,4.61368948247,3.71062371119,3.97100295169
2058.0,27.5168813087,4.39332220367,3.62029691601,3.97100295169
2086.0,27.4774998757,4.0958263773,3.56281622817,3.97100295169
2114.0,27.4578091592,3.84240400668,3.5463931745,3.97123877583
2141.0,27.487345234,3.57796327212,3.55460470134,3.97123877583
2168.0,27.526726667,3.31352253756,3.58745080868,3.97100295169
2195.0,27.6153348914,3.07111853088,3.71883523803,3.97123877583
2223.0,27.7334791905,2.93889816361,3.89127730155,3.97100295169
2251.0,27.7630152653,2.92787979967,3.98981562357,3.97100295169
2278.0,27.6842523992,2.93889816361,3.96518104306,3.97100295169
2306.0,27.8319327731,2.99398998331,4.2115268481,3.97123877583
2334.0,28.1371388792,3.07111853088,4.4496611263,3.97100295169
2361.0,28.6589428671,3.09315525876,4.76991067284,3.97123877583
2389.0,28.8952314654,3.1041736227,5.12300632673,3.97100295169
2417.0,29.0133757645,3.09315525876,5.36935213176,3.97123877583
2444.0,29.1709014967,3.08213689482,5.6403325173,3.97100295169
2472.0,29.3579633037,3.03806343907,5.94415901018,3.97123877583
2499.0,29.4859529611,2.98297161937,6.31367771773,3.97100295169
2526.0,29.5450251106,2.99398998331,6.78994627413,3.97123877583
2554.0,29.7320869176,3.03806343907,7.32369551837,3.97100295169
2582.0,29.9093033663,3.17028380634,7.81638712844,3.97100295169
2610.0,30.1160558898,3.35759599332,8.39119400686,3.97100295169
2638.0,30.234200189,3.58898163606,8.94136630477,3.97100295169
2666.0,30.5886330864,3.84240400668,9.48332707585,3.97123877583
2694.0,30.7166227438,4.0958263773,9.97601868592,3.97100295169
2722.0,31.0021381334,4.42637729549,10.5261909838,3.97100295169
2751.0,31.2088906569,4.75692821369,11.1913246574,3.97100295169
2778.0,31.3959524638,5.09849749583,11.7414969553,3.97123877583
2807.0,31.6420864204,5.3959933222,12.2834577264,3.97100295169
2834.0,31.8586843021,5.75959933222,12.7268801755,3.97123877583
2862.0,32.0851275421,6.13422370618,13.1785141514,3.97123877583
2891.0,32.3017254239,6.60801335559,13.6219366004,3.97123877583
2918.0,32.5380140222,7.07078464107,13.9750322543,3.97123877583
2947.0,32.7349211874,7.48948247078,14.2295895862,3.97123877583
2975.0,32.9909005022,7.88614357262,14.4266662302,3.97100295169
3003.0,33.05981801,8.2387312187,14.7551273036,3.97123877583
3031.0,33.1878076674,8.61335559265,14.8700886793,3.97123877583
3059.0,33.3157973248,8.97696160267,14.9604154745,3.97123877583
3087.0,33.3453333996,9.32954924875,14.9768385281,3.97123877583
3115.0,33.4044055492,9.7041736227,14.9439924208,3.97123877583
3144.0,33.3945601909,10.1118530885,14.8700886793,3.97100295169
3171.0,33.3157973248,10.4424040067,14.9029347866,3.97123877583
3199.0,33.2370344588,10.7068447412,14.8043964646,3.97123877583
3228.0,32.8432201283,10.8390651085,14.4759353912,3.97100295169
3255.0,31.9768286013,10.8831385643,14.0982051568,3.97100295169
3284.0,31.779921436,10.8831385643,13.6629942346,3.97100295169
3312.0,31.5928596291,10.8831385643,13.2688409466,3.97123877583
3340.0,31.4254885386,10.8941569282,12.8911107122,3.97123877583
3368.0,31.3959524638,10.8611018364,12.5051689509,3.97123877583
3396.0,31.1793545821,10.7288814691,12.1356502434,3.97100295169
3424.0,31.100591716,10.6627712855,11.5362087845,3.97123877583
3452.0,30.9529113421,10.5085141903,11.0517287012,3.97123877583
3481.0,30.8150763264,10.387312187,10.6000947253,3.97100295169
3508.0,30.6280145194,10.2330550918,10.1238261689,3.97123877583
3537.0,30.5098702203,10.0016694491,9.68040371987,3.97123877583
3565.0,30.4704887872,9.69315525876,9.28625043182,3.97100295169
3592.0,30.2046641142,9.42871452421,8.85103950959,3.97123877583
3621.0,29.9486847994,9.13121869783,8.34192484585,3.97123877583
3649.0,29.7517776341,8.84474123539,7.9477715578,3.97123877583
3677.0,29.4761076028,8.55826377295,7.48792605506,3.97100295169
3705.0,29.3678086619,8.183639399,7.05271513284,3.97147459998
3733.0,29.1905922132,7.87512520868,6.67498489845,3.97100295169
3760.0,29.033066481,7.5225375626,6.3547353519,3.97100295169
3788.0,28.9641489732,7.16994991653,6.05912038586,3.97123877583
3815.0,28.7573964497,6.85041736227,5.71423625881,3.97100295169
3843.0,28.6294067923,6.53088480801,5.48431350745,3.97123877583
3871.0,28.5407985679,6.167278798,5.27081380975,3.97100295169
3897.0,28.4817264184,5.84774624374,5.11479479989,3.97100295169
3925.0,28.4718810601,5.42904841402,4.97519884371,3.97100295169
3953.0,28.4521903436,5.06544240401,4.93414120953,3.97100295169
3980.0,28.4620357019,4.65776293823,4.91771815587,3.97100295169
4008.0,28.4521903436,4.32721202003,4.93414120953,3.97123877583
4036.0,28.393118194,4.06277128548,4.98341037054,3.97100295169
4063.0,28.3143553279,3.96360601002,5.10658327306,3.97123877583
4091.0,28.1863656705,3.97462437396,5.18048701457,3.97100295169
4119.0,28.0386852966,4.0407345576,5.36935213176,3.97123877583
4146.0,28.1469842375,4.16193656093,5.53358266845,3.97100295169
4174.0,28.6589428671,4.22804674457,5.70602473198,3.97123877583
4202.0,29.4268808115,4.20601001669,5.90310137601,3.97123877583
4228.0,29.6434786933,4.17295492487,6.23977397622,3.97100295169
4256.0,29.8403858585,4.150918197,6.48611978125,3.97123877583
4283.0,30.0176023072,4.0407345576,6.90490764981,3.97100295169
4311.0,30.1948187559,3.99666110184,7.24158025003,3.97100295169
4339.0,30.3621898464,3.95258764608,7.61931048442,3.97123877583
4367.0,30.5394062951,4.02971619366,8.02167529931,3.97123877583
4395.0,30.7166227438,4.19499165275,8.45688622153,3.97123877583
4423.0,31.0021381334,4.41535893155,8.94136630477,3.97100295169
4451.0,31.0809009995,4.66878130217,9.47511554901,3.97100295169
4479.0,31.2384267316,4.93322203673,9.95138410541,3.97100295169
4508.0,31.3762617473,5.20868113523,10.3455373935,3.97100295169
4535.0,31.4353338969,5.48414023372,10.7971713694,3.97123877583
4563.0,31.6814678534,5.79265442404,11.3309206136,3.97123877583
4592.0,31.8488389439,6.09015025042,11.7497084822,3.97123877583
4619.0,32.0162100343,6.39866444073,12.2013424581,3.97100295169
4648.0,32.2328079161,6.69616026711,12.6365533803,3.97123877583
4676.0,32.4494057978,6.99365609349,12.9403798732,3.97123877583
4704.0,32.6364676048,7.26911519199,13.2934755271,3.97123877583
4732.0,32.7644572622,7.47846410684,13.745109503,3.97100295169
4760.0,32.8924469196,7.70984974958,14.0571475227,3.97123877583
4788.0,32.9909005022,7.98530884808,14.3773970692,3.97123877583
4816.0,33.1779623092,8.20567612688,14.7058581426,3.97100295169
4845.0,33.3059519666,8.47011686144,14.935780894,3.97100295169
4872.0,33.3945601909,8.80066777963,15.132857538,3.97100295169
4901.0,33.5127044901,9.09816360601,15.2560304405,3.97123877583
4929.0,33.5717766396,9.46176961603,15.3956263967,3.97123877583
4956.0,33.5816219979,9.72621035058,15.3874148699,3.97123877583
4985.0,33.6111580727,10.0677796327,15.3874148699,3.97100295169
5013.0,33.5914673562,10.3983305509,15.3463572357,3.97123877583
5041.0,33.5520859231,10.6958263773,15.2149728063,3.97123877583
5069.0,33.3945601909,10.9051752922,15.1082229575,3.97123877583
5096.0,33.05981801,11.0263772955,14.8372425719,3.97123877583
5125.0,32.2032718413,11.0484140234,14.4266662302,3.97100295169
5153.0,32.006364676,11.0704507513,13.991455308,3.97123877583
5181.0,31.779921436,11.114524207,13.5233982784,3.97123877583
5209.0,31.6716224952,11.2357262104,13.145668044,3.97100295169
5238.0,31.553478196,11.3128547579,12.702245595,3.97100295169
5265.0,31.2974988812,11.1696160267,12.053534975,3.97123877583
5293.0,31.2581174482,11.0153589316,11.6265355797,3.97100295169
5322.0,31.1301277908,10.7839732888,11.1913246574,3.97123877583
5349.0,31.0612102829,10.4644407346,10.7232676279,3.97100295169
5378.0,30.9233752673,10.1779632721,10.3619604471,3.97123877583
5406.0,30.7953856099,9.93555926544,9.91032647124,3.97123877583
5434.0,30.5984784446,9.69315525876,9.42584638801,3.97100295169
5462.0,30.3621898464,9.42871452421,9.00705851945,3.97100295169
5490.0,30.1062105315,9.17529215359,8.62111675822,3.97123877583
5518.0,29.9388394411,8.89983305509,8.26802110434,3.97123877583
5546.0,29.6434786933,8.56928213689,7.9477715578,3.97123877583
5575.0,29.4268808115,8.24974958264,7.55361826974,3.97100295169
5602.0,29.3678086619,7.89716193656,7.24158025003,3.97100295169
5630.0,29.1709014967,7.632721202,7.01165749866,3.97123877583
5658.0,29.0822932723,7.34624373957,6.69140795212,3.97100295169
5685.0,29.0035304062,7.00467445743,6.42863909341,3.97100295169
5713.0,28.9838396897,6.67412353923,6.33831229823,3.97123877583
5741.0,28.9543036149,6.43171953255,6.37115840557,3.97123877583
5768.0,28.9543036149,6.12320534224,6.12481260054,3.97123877583
5796.0,28.9739943315,5.71552587646,5.99342817118,3.97100295169
5823.0,28.993685048,5.3959933222,6.05912038586,3.97100295169
5850.0,28.9641489732,5.15358931553,6.05090885903,3.97100295169
5878.0,29.0035304062,5.14257095159,6.18229328838,3.97100295169
5905.0,28.8755407488,5.23071786311,6.17408176154,3.97100295169
5933.0,28.7869325245,5.27479131886,6.10838954687,3.97123877583
5961.0,28.8558500323,5.27479131886,6.05912038586,3.97100295169
