----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:29:52,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,33.4,C
HUMIDITY,24.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1534.0,8.794415597,5.2429560745,12.6940340681,-0.00452042877117
1565.0,8.84999742168,5.2429560745,12.7186686486,-0.00499207705454
1594.0,8.90557924636,5.2429560745,12.7268801755,-0.00381295634613
1625.0,8.99821562082,5.25267609208,12.7433032291,-0.00381295634613
1655.0,9.10011563273,5.2429560745,12.7925723901,-0.00475625291286
1685.0,9.25759746932,5.23323605693,12.8746876585,-0.00381295634613
1715.0,9.49845204293,5.2429560745,13.0553412489,0.000431878204132
1746.0,9.75783389143,5.26239610965,13.2688409466,-0.00263383563772
1776.0,9.73930661653,5.2818361448,13.4905521711,-0.00216218735436
1805.0,9.73004297909,5.3207162151,13.7286864493,-0.00452042877117
1836.0,9.73004297909,5.36931630296,13.942186147,-0.00145471492932
1866.0,9.80415207866,5.42763640841,14.2131665325,-0.00357713220445
1896.0,9.82267935355,5.47623649628,14.5087814986,-0.00357713220445
1926.0,9.86899754078,5.5442766193,14.8290310451,-0.00404878048781
1957.0,9.94310664035,5.61231674231,15.1739151722,-0.00192636321268
1986.0,10.0079521025,5.68035686533,15.4695301382,-0.00334130806277
2017.0,10.0727975646,5.7678370235,15.9047410604,0.00184682305422
2047.0,10.1469066642,5.89419725196,16.4467018315,-0.00286965977941
2077.0,10.2117521263,5.94279733983,16.7505283244,-0.00640702190462
2107.0,10.2951248633,6.07887758586,17.2760660418,-0.000511418362593
2137.0,10.4618703374,6.33159804279,17.9001420812,-0.00263383563772
2168.0,10.5267157995,6.26355791977,18.2450262083,-0.00145471492932
2197.0,10.5452430744,6.04971753314,18.6802371305,-0.00357713220445
2228.0,10.6471430863,6.37047811308,19.3700053846,-0.00357713220445
2258.0,10.6934612735,6.61347855243,19.7066779848,-0.00357713220445
2289.0,10.8602067475,6.63291858758,20.141888907,-0.00121889078764
2318.0,10.8787340224,6.73011876332,20.6756381513,-0.001690539071
2349.0,10.9435794846,6.87591902693,21.234021976,0.000903526487495
2379.0,10.952843122,7.02171929054,21.6281752641,-0.000747242504274
2408.0,11.0084249467,7.19667960687,22.1537129815,-0.00404878048781
2439.0,11.1288522335,7.39107995835,22.7695774941,-0.00404878048781
2469.0,11.2122249705,7.45912008137,23.2540575773,-0.00381295634613
2499.0,11.2678067952,7.44940006379,23.6728454459,-0.00357713220445
2529.0,11.3789704445,7.6340803977,24.1819601096,-0.00428460462949
2560.0,11.3974977194,7.86736081947,24.707497827,-0.00452042877117
2590.0,11.4901340939,7.8576408019,25.0277473736,-0.00381295634613
2620.0,11.554979556,7.95484097764,25.3890545543,-0.00310548392109
2650.0,11.638352293,8.21728145214,25.8406885302,-0.00735031847135
2681.0,11.7865704922,8.42140182119,26.0295536474,-0.00145471492932
2710.0,11.7587795798,8.59636213752,26.1937841841,-0.00310548392109
2740.0,11.7587795798,8.84908259445,26.3744377744,-0.00452042877117
2771.0,11.8606795918,9.02404291078,26.5058222038,-0.00334130806277
2801.0,11.8143614045,9.15040313924,26.5550913648,-0.00334130806277
2831.0,11.8328886794,9.2767633677,26.5550913648,-0.00263383563772
2861.0,11.8143614045,9.37396354344,26.5468798379,-0.00239801149604
2892.0,11.8050977671,9.49060375433,26.4729760964,0.0058558334628
2921.0,11.7495159424,9.59752394764,26.3744377744,0.00396924032935
2952.0,11.6661432054,9.64612403551,26.2512648719,-0.00357713220445
2982.0,11.5735068309,9.63640401794,26.0870343352,0.00679913002953
3012.0,11.4067613569,9.63640401794,25.8735346375,-0.00475625291286
3042.0,11.1566431458,9.60724396521,25.6107657788,-0.00404878048781
3072.0,10.8509431101,9.5392038422,25.3151508128,-0.00263383563772
3103.0,10.6934612735,9.45172368403,24.9866897394,-0.00428460462949
3132.0,10.6841976361,9.35452350829,24.6335940855,-0.00522790119622
3163.0,10.6193521739,9.2378832974,24.2476523243,-0.00475625291286
3193.0,10.5545067118,9.08236301622,23.8781336167,-0.00263383563772
3223.0,10.4896612497,8.91712271746,23.4757688018,-0.00404878048781
3253.0,10.4526066999,8.790762489,23.1062500943,-0.00499207705454
3284.0,10.4062885127,8.70328233084,22.6299815379,-0.00334130806277
3314.0,10.3599703254,8.64496222539,22.276885884,-0.00499207705454
3344.0,10.2858612259,8.58664211995,21.7841942739,0.00632748174616
3374.0,10.267333951,8.45056187391,21.0451568588,-0.00216218735436
3404.0,10.1561703016,8.59636213752,20.3471770779,-0.00145471492932
3434.0,10.1191157518,8.68384229569,19.6902549311,-0.001690539071
3464.0,9.99868846503,8.49916196178,18.9101598819,-0.00475625291286
3495.0,9.9523702778,8.29504159273,18.2039685741,-0.00357713220445
3524.0,9.85973390334,8.26588154001,17.6291616957,-0.00381295634613
3555.0,9.73930661653,8.19784141699,17.1036239783,0.00656330588785
3585.0,9.62814296718,7.94512096007,16.569874734,-0.00475625291286
3616.0,9.53550659271,7.70212052072,16.0361254898,-0.00357713220445
3645.0,9.46139749314,7.58548030983,15.6337606749,-0.00357713220445
3676.0,9.36876111868,7.48828013409,15.280665021,-0.00357713220445
3706.0,9.28538838166,7.26471972989,14.9111463135,-0.00216218735436
3735.0,9.21127928209,7.04115932569,14.5416276059,-0.00334130806277
3766.0,9.1742247323,6.97311920267,14.2706472204,-0.001690539071
3796.0,9.10937927018,6.8856390445,14.0160898885,-0.000983066645956
3827.0,9.07232472039,6.65235862273,13.6547827078,-0.00357713220445
3856.0,8.99821562082,6.50655835912,13.5151867516,-0.00263383563772
3887.0,9.00747925827,6.36075809551,13.2359948392,-0.001690539071
3917.0,8.95189743359,6.11775765616,13.0389181952,-0.00216218735436
3947.0,8.84999742168,6.02055748042,12.7679378096,-0.00192636321268
3977.0,8.83147014679,5.85531718166,12.603707273,-0.00310548392109
4008.0,8.8129428719,5.75811700592,12.4148421558,-0.00216218735436
4038.0,8.76662468466,5.68035686533,12.3245153606,-0.00735031847135
4067.0,8.80367923445,5.62203675989,12.2259770386,-0.00310548392109
4098.0,8.75736104722,5.5442766193,12.1520732971,-0.00145471492932
4128.0,8.76662468466,5.47623649628,12.0863810824,-0.00428460462949
4158.0,8.74809740977,5.38875633811,12.0453234482,-0.00310548392109
4188.0,8.75736104722,5.3207162151,12.0453234482,-0.00334130806277
4219.0,8.83147014679,5.2818361448,12.0371119214,-0.001690539071
4248.0,8.8129428719,5.2429560745,12.0781695555,-0.00192636321268
4279.0,8.78515195956,5.23323605693,12.1110156629,-0.00381295634613
4309.0,8.85926105913,5.23323605693,12.1438617702,-0.00569954947958
4339.0,8.92410652125,5.2429560745,12.1767078776,-0.00404878048781
4369.0,8.92410652125,5.29155616237,12.1849194044,-0.00452042877117
4399.0,8.96116107104,5.34987626782,12.2177655117,-0.0054637253379
4430.0,8.97968834593,5.38875633811,12.2752461996,-0.00357713220445
4459.0,9.10011563273,5.41791639083,12.3491499411,-0.00192636321268
4490.0,9.07232472039,5.40819637326,12.4476882631,0.00632748174616
4520.0,9.13717018252,5.37903632054,12.5051689509,-0.00428460462949
4551.0,9.25759746932,5.3207162151,12.5626496388,0.00656330588785
4580.0,9.42434294336,5.2818361448,12.7268801755,-0.00334130806277
4611.0,9.87826117823,5.26239610965,13.0307066684,-0.00192636321268
4641.0,9.85047026589,5.2818361448,13.3181101076,-0.00404878048781
4670.0,9.87826117823,5.34987626782,13.6629942346,-0.00452042877117
4701.0,9.86899754078,5.41791639083,14.0078783617,-0.00334130806277
4731.0,9.89678845312,5.505396549,14.3281279082,-0.001690539071
4761.0,9.97089755269,5.59287670717,14.6565889816,0.00703495417121
4791.0,9.97089755269,5.68035686533,14.985050055,-0.00334130806277
4822.0,10.0727975646,5.77755704107,15.3381457088,-0.00192636321268
4852.0,10.0727975646,5.88447723439,15.6666067822,0.00184682305422
4882.0,10.183961214,5.97195739255,16.1510868655,0.00656330588785
4912.0,10.267333951,6.12747767373,16.422067251,0.00609165760448
4943.0,10.2765975884,6.31215800764,16.9558164952,0.000903526487495
4972.0,10.434079425,6.46767828882,17.563469481,-0.00192636321268
5002.0,10.4989248871,6.40935818338,18.2121801009,-0.00121889078764
5033.0,10.5730339867,6.29271797249,18.5816988085,-3.97700792305e-05
5063.0,10.6471430863,6.52599839427,19.1975633211,-0.00499207705454
5093.0,10.786097648,6.84675897421,19.7148895116,-0.00499207705454
5123.0,10.8046249229,6.80787890391,20.0679851655,-0.00286965977941
5154.0,10.8879976599,6.9245191148,20.4949845609,0.00609165760448
5183.0,10.9343158471,7.09947943113,21.0205222783,-0.00475625291286
5214.0,10.9806340343,7.29387978261,21.283291137,0.00703495417121
5244.0,11.0176885841,7.36191990563,21.7267135861,-0.00569954947958
5275.0,11.0917976837,7.56604027468,22.1701360351,-0.00357713220445
5304.0,11.1751704207,7.45912008137,22.6546161184,-0.00216218735436
5334.0,11.2585431577,7.29387978261,22.9173849771,-0.00428460462949
5365.0,11.2863340701,7.48828013409,23.3525958993,-0.00239801149604
5394.0,11.3697068071,7.74100059101,23.8781336167,-0.00428460462949
5425.0,11.4252886318,7.94512096007,24.2722869048,-0.00475625291286
5455.0,11.5457159186,8.06176117095,24.6500171392,-0.00404878048781
5485.0,11.6105613807,8.28532157516,25.2330355444,-0.00357713220445
5515.0,11.6754068428,8.39224176847,25.4383237153,-0.00475625291286
5546.0,11.6846704803,8.25616152243,25.701092574,-0.001690539071
5576.0,11.7865704922,8.45056187391,26.3333801402,0.000431878204132
5605.0,11.823625042,8.65468224297,26.2923225061,-0.00286965977941
5636.0,11.8421523169,8.76160243628,26.5633028916,-0.00216218735436
5666.0,11.8884705041,9.0143228932,26.694687321,-0.00334130806277
5696.0,11.9162614164,9.20872324468,26.8178602235,-0.00192636321268
5726.0,11.9347886913,9.38368356101,26.8835524381,-0.00334130806277
5757.0,11.9347886913,9.51976380705,26.8753409113,-0.00357713220445
5787.0,11.8792068666,9.64612403551,26.8260717503,-0.00263383563772
5817.0,11.8143614045,9.73360419368,26.7521680088,-0.00145471492932
5847.0,11.8328886794,9.78220428155,26.6289951063,-0.00145471492932
5878.0,11.7495159424,9.78220428155,26.4976106769,0.00137517477086
5907.0,11.6939341177,9.77248426397,26.3333801402,-0.00239801149604
5937.0,11.4345522692,9.73360419368,26.1527265499,-0.001690539071
5968.0,11.1010613212,9.71416415853,25.9228037985,0.00279011962094
5997.0,10.8787340224,9.67528408823,25.6271888325,-0.00310548392109
6028.0,10.7212521858,9.61696398279,25.1837663834,-0.00192636321268
6058.0,10.7119885484,9.54892385977,24.5679018708,-0.00357713220445
6089.0,10.6378794488,9.43228364888,23.9684604119,-0.00357713220445
6118.0,10.5822976242,9.29620340285,23.3443843725,-0.00404878048781
6149.0,10.4989248871,9.15040313924,22.6792506989,0.00302594376263
6179.0,10.434079425,9.07264299865,22.1947706157,-0.00711449432967
6209.0,10.3599703254,9.02404291078,21.6117522104,0.00255429547926
6239.0,10.2580703135,8.88796266474,20.889137849,-0.00310548392109
6269.0,10.2302794012,8.790762489,20.2486387559,-0.00357713220445
6300.0,10.1376430267,8.73244238356,19.6163511896,-0.00499207705454
6329.0,10.0357430148,8.64496222539,18.8773137745,-0.00192636321268
6360.0,9.92457936546,8.46028189149,18.1875455204,-0.00357713220445
6390.0,9.831942991,8.22700146971,17.51420032,-0.001690539071
6420.0,9.70225206675,8.04232113581,16.9640280221,0.00514836103776
6450.0,9.59108841739,7.8187607316,16.520605573,-0.00404878048781
6481.0,9.49845204293,7.56604027468,16.0771831239,0.00632748174616
6510.0,9.44287021825,7.34247987048,15.7733566311,-0.00216218735436
6541.0,9.54477023016,7.16751955415,15.5598569334,0.000431878204132
6571.0,9.313179294,6.94395914995,15.23139586,-0.00404878048781
6601.0,9.27612474422,6.73011876332,15.1574921185,-0.00499207705454
6631.0,9.28538838166,6.58431849971,14.8454540988,-0.00452042877117
6661.0,9.18348836975,6.42879821853,14.7961849378,-0.00263383563772
6692.0,9.18348836975,6.35103807794,14.7469157768,0.00750660245457
6721.0,9.15569745741,6.28299795492,14.5826852401,-0.00239801149604
6752.0,9.23907019443,6.18579777918,14.6155313474,-0.00428460462949
6782.0,9.12790654507,6.02055748042,14.6565889816,0.00255429547926
6813.0,9.15569745741,5.91363728711,14.6073198206,-0.00357713220445
