----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:40:15,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,33.6,C
HUMIDITY,25.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1415.0,11.9533159662,10.2390451075,15.4859531919,-0.00286965977941
1445.0,11.8514159543,10.297365213,15.23139586,-0.00357713220445
1476.0,11.5827704684,10.3265252657,15.0014731086,-0.00216218735436
1505.0,11.1659067833,10.2876451954,14.8126079914,-0.00428460462949
1536.0,10.786097648,10.2196050724,14.5744737132,-0.00263383563772
1566.0,10.7119885484,10.1515649494,14.3034933277,0.000903526487495
1595.0,10.6471430863,10.1224048966,13.9750322543,-3.97700792305e-05
1626.0,10.6100885365,10.1224048966,13.4987636979,-0.000983066645956
1656.0,10.5545067118,10.1321249142,12.9896490342,-0.00593537362126
1687.0,10.4711339748,10.1029648615,12.3819960484,-0.00357713220445
1716.0,10.5359794369,10.0543647736,11.9878427604,-0.00357713220445
1747.0,10.350706688,9.91828452758,11.511574204,-0.00334130806277
1777.0,10.350706688,9.75304422882,11.0927863354,-0.00357713220445
1807.0,10.2858612259,9.57808391249,10.5836716717,-0.00145471492932
1837.0,10.1654339391,9.41284361374,10.2059414373,-0.00782196675471
1868.0,10.1376430267,9.25732333255,9.71324982721,0.00279011962094
1897.0,10.2210157637,9.10180305137,9.27803890498,-0.00263383563772
1927.0,10.0172157399,8.91712271746,8.87567409009,0.00679913002953
1958.0,9.99868846503,8.74216240113,8.49794385571,-0.00357713220445
1988.0,9.90605209057,8.5672020848,8.16127125549,-0.00310548392109
2018.0,9.86899754078,8.39224176847,7.79175254794,-0.00216218735436
2048.0,9.8134157161,8.21728145214,7.45507994773,-0.001690539071
2079.0,9.67446115441,8.07148118853,7.11840734751,-0.00263383563772
2108.0,9.61887932973,7.8965208722,6.77352322046,0.00279011962094
2138.0,9.53550659271,7.72156055586,6.46148520075,-0.00357713220445
2168.0,9.47066113059,7.56604027468,6.16587023471,-0.00239801149604
2197.0,9.40581566846,7.44940006379,5.91952442967,-0.00475625291286
2226.0,9.33170656889,7.28415976504,5.59106335629,-0.00216218735436
2256.0,9.29465201911,7.09947943113,5.28723686342,-0.00263383563772
2286.0,9.24833383188,6.8856390445,4.98341037054,0.00279011962094
2315.0,9.20201564464,6.7009587106,4.75348761918,-0.00121889078764
2345.0,9.18348836975,6.54543842941,4.54819944831,-0.00121889078764
2375.0,9.20201564464,6.38019813066,4.36754585795,-0.00357713220445
2404.0,9.16496109486,6.22467784947,4.16225768709,-0.0101802081715
2434.0,9.10937927018,6.08859760344,3.98981562357,-0.00216218735436
2464.0,9.11864290763,6.00111744527,3.89948882839,-0.00404878048781
2493.0,9.11864290763,5.93307732225,3.80916203321,-0.00263383563772
2523.0,9.09085199529,5.83587714652,3.69420065753,-0.00192636321268
2553.0,9.1927520072,5.74839698835,3.56281622817,-0.00145471492932
2583.0,9.08158835784,5.60259672474,3.50533554033,-0.00334130806277
2612.0,9.0537974455,5.44707644356,3.44785485249,-0.00216218735436
2642.0,9.06306108295,5.30127617995,3.44785485249,-0.00310548392109
2672.0,9.06306108295,5.14575589876,3.43143179882,-0.00239801149604
2701.0,9.06306108295,5.00967565273,3.44785485249,-0.00216218735436
2731.0,9.09085199529,4.94163552971,3.51354706717,-0.001690539071
2760.0,9.00747925827,4.92219549456,3.58745080868,-0.00475625291286
2789.0,8.95189743359,4.91247547699,3.66956607702,-0.00239801149604
2819.0,8.95189743359,4.91247547699,3.7845274527,-0.00216218735436
2849.0,9.09085199529,4.90275545941,3.95696951623,-0.00381295634613
2878.0,9.40581566846,4.95135554728,4.08835394558,-0.00286965977941
2908.0,9.76709752887,4.99995563515,4.28543058961,-0.00334130806277
2938.0,9.78562480377,4.99023561758,4.53177639464,-0.00404878048781
2968.0,9.85047026589,4.99023561758,4.76991067284,-0.000983066645956
2997.0,9.63740660462,5.0193956703,4.99983342421,-0.00334130806277
3027.0,9.64667024207,5.10687582847,5.29544839025,-0.00239801149604
3057.0,9.63740660462,5.20407600421,5.64854404414,-0.00286965977941
3086.0,9.6929884293,5.2818361448,5.96879359068,-0.00852943917976
3116.0,9.74857025398,5.34987626782,6.3054661909,-0.00357713220445
3146.0,9.79488844121,5.42763640841,6.60929268377,-0.00310548392109
3175.0,9.85973390334,5.505396549,7.01165749866,-0.00381295634613
3205.0,9.90605209057,5.60259672474,7.40581078672,-0.00216218735436
3235.0,9.98016119014,5.68035686533,7.77532949427,0.00609165760448
3265.0,10.0635339272,5.73867697078,8.19411736283,-0.0054637253379
3295.0,10.1654339391,5.83587714652,8.58827065089,-0.00121889078764
3325.0,10.4155521501,5.94279733983,9.01527004628,-0.00452042877117
3355.0,10.4248157876,6.06915756829,9.45869249534,-0.000511418362593
3385.0,10.5452430744,6.19551779675,9.89390341757,-0.00334130806277
3415.0,10.6286158114,6.33159804279,10.3537489203,-0.00381295634613
3446.0,10.7768340105,6.4773983064,10.764325262,-0.00404878048781
3475.0,10.869470385,6.61347855243,11.1666900769,-0.00216218735436
3506.0,10.9621067595,6.75927881604,11.5526318381,0.000667702345813
3536.0,11.0917976837,6.89535906208,11.9632081799,-0.0111235047383
3567.0,11.221488608,7.04115932569,12.4066306289,-0.00334130806277
3596.0,11.3233886199,7.24527969474,12.8172069707,-0.00381295634613
3626.0,11.4160249943,7.4105199935,13.2031487319,-0.00216218735436
3657.0,11.5179250062,7.6340803977,13.5644559126,-0.00216218735436
3686.0,11.5920341058,7.82848074918,13.9750322543,-0.00334130806277
3717.0,11.7587795798,8.01316108308,14.2952818009,0.000667702345813
3747.0,11.8421523169,8.21728145214,14.6237428742,-0.00593537362126
3778.0,11.8792068666,8.43112183876,14.9111463135,-0.00310548392109
3807.0,11.990370516,8.62552219024,15.1410690648,-0.00357713220445
3838.0,12.0459523407,8.83936257687,15.379203343,-0.000983066645956
3868.0,12.1663796275,9.03376292835,15.527010826,-0.00121889078764
3898.0,12.1478523526,9.21844326226,15.6830298359,-0.00192636321268
3928.0,12.2960705517,9.38368356101,15.7897796847,-0.00357713220445
3958.0,12.3516523764,9.5392038422,15.9047410604,-0.00286965977941
3988.0,12.4072342011,9.68500410581,16.0032793824,-0.00286965977941
4018.0,12.4350251134,9.85996442214,16.0853946508,-0.00381295634613
4049.0,12.4535523883,10.0349247385,16.1182407581,-0.00216218735436
4079.0,12.4535523883,10.1904450197,16.0936061776,-0.000983066645956
4109.0,12.4720796632,10.3362452833,16.0443370166,-0.00310548392109
4139.0,12.4350251134,10.4723255293,15.9293756409,-0.00286965977941
4170.0,12.4072342011,10.5986857578,15.7569335774,-0.00192636321268
4199.0,12.3609160139,10.6667258808,15.6091260944,-0.00758614261303
4230.0,12.2404887271,10.7056059511,15.4120494504,0.00113935062918
4260.0,11.6754068428,10.7153259686,15.1985497527,-0.00286965977941
4290.0,11.3233886199,10.6861659159,14.9522039476,-0.00381295634613
4320.0,11.2492795203,10.6667258808,14.6565889816,-0.00404878048781
4350.0,11.1659067833,10.6472858456,14.2542241667,-0.00357713220445
4381.0,11.1473795084,10.6667258808,13.843647825,-0.00145471492932
4410.0,11.1288522335,10.6667258808,13.4494945369,-0.000747242504274
4441.0,11.0732704088,10.6375658281,13.1128219367,-0.00334130806277
4471.0,10.9991613092,10.5792457226,12.8254184975,0.00396924032935
4501.0,11.0269522216,10.4140054239,12.4066306289,0.00656330588785
4531.0,10.9343158471,10.2390451075,12.004265814,-0.000983066645956
4562.0,10.8324158352,10.0932448439,11.5690548918,-0.00263383563772
4592.0,10.869470385,9.99604466817,11.1420554964,-0.00121889078764
4621.0,10.7212521858,9.88912447486,10.7807483157,-0.00404878048781
4652.0,10.6193521739,9.79192429912,10.4769218228,-0.000983066645956
4682.0,10.4803976122,9.69472412338,10.1648838031,0.00609165760448
4712.0,10.3692339629,9.57808391249,9.81178814923,-0.00145471492932
4742.0,10.2302794012,9.44200366646,9.36015417333,-0.00145471492932
4773.0,10.2580703135,9.2378832974,8.88388561693,-0.00381295634613
4803.0,9.99868846503,9.03376292835,8.36655942635,-0.00381295634613
4833.0,9.91531572801,8.81992254172,7.84923323578,-0.00286965977941
4863.0,9.79488844121,8.6060821551,7.42223384039,0.00774242659625
4893.0,9.68372479186,8.40196178604,6.99523444499,-0.00192636321268
4922.0,9.63740660462,8.20756143456,6.64213879111,-0.00428460462949
4952.0,9.56329750505,8.02288110066,6.24798550305,-0.00310548392109
4982.0,9.47992476804,7.80904071403,5.91131290284,-0.00404878048781
5011.0,9.41507930591,7.64380041527,5.60748640996,-0.00404878048781
5041.0,9.49845204293,7.47856011652,5.28723686342,-0.00310548392109
5071.0,9.24833383188,7.29387978261,5.00804495104,-0.00286965977941
5101.0,9.14643381997,7.10919944871,4.76991067284,0.00656330588785
5130.0,9.16496109486,6.90507907965,4.50714181414,-0.00334130806277
5160.0,9.01674289572,6.71067872817,4.26079600911,-0.00310548392109
5190.0,8.94263379615,6.52599839427,4.06371936508,-0.00286965977941
5218.0,8.90557924636,6.32187802521,3.89127730155,-0.000511418362593
5248.0,8.87778833402,6.10803763859,3.72704676486,-0.00452042877117
5278.0,8.83147014679,5.90391726953,3.60387386235,-0.000983066645956
5307.0,8.77588832211,5.7289569532,3.51354706717,-0.00145471492932
5337.0,8.76662468466,5.56371665444,3.44785485249,-0.00263383563772
5367.0,8.74809740977,5.39847635569,3.39037416465,0.00609165760448
5396.0,8.75736104722,5.22351603936,3.35752805731,-0.00404878048781
5426.0,8.74809740977,5.0582757406,3.38216263781,-0.00640702190462
5456.0,8.76662468466,4.94163552971,3.39037416465,-0.00357713220445
5486.0,8.77588832211,4.85415537154,3.41500874515,-0.00216218735436
5515.0,8.80367923445,4.8347153364,3.41500874515,-0.00334130806277
5545.0,8.86852469657,4.81527530125,3.43143179882,-0.00381295634613
5575.0,8.98895198338,4.81527530125,3.4971240135,-0.00310548392109
5604.0,9.10011563273,4.82499531882,3.62850844285,-0.00334130806277
5634.0,9.40581566846,4.86387538912,3.83379661371,0.00491253689608
5664.0,9.60035205484,4.90275545941,4.03087325774,-0.00452042877117
5693.0,9.831942991,4.89303544184,4.31006517011,0.0020826471959
5722.0,9.82267935355,4.87359540669,4.49893028731,-0.000983066645956
5752.0,9.77636116632,4.86387538912,4.69600693133,-0.00475625291286
5781.0,9.68372479186,4.88331542427,4.86844899486,-0.00286965977941
5811.0,9.62814296718,4.92219549456,5.08194869256,-0.00145471492932
5841.0,9.62814296718,4.97079558243,5.26260228291,-0.00381295634613
5871.0,9.60961569228,5.03883570545,5.47610198061,-0.00357713220445
5900.0,9.65593387952,5.09715581089,5.72244778565,-0.00310548392109
5930.0,9.71151570419,5.16519593391,5.96879359068,-0.00782196675471
5960.0,9.73004297909,5.25267609208,6.26440855672,-0.00569954947958
5989.0,9.94310664035,5.38875633811,6.60108115694,-0.00145471492932
6019.0,9.87826117823,5.51511656657,6.89669612298,-0.00192636321268
6049.0,9.94310664035,5.61231674231,7.18409956219,-0.00216218735436
6078.0,10.0264793774,5.71923693563,7.51256063557,-0.00121889078764
6108.0,10.082061202,5.83587714652,7.88207934312,-0.00121889078764
6139.0,10.2210157637,5.94279733983,8.19411736283,-0.00310548392109
6169.0,10.267333951,6.03999751557,8.52257843621,-0.00334130806277
6199.0,10.3877612378,6.14691770888,8.89209714376,0.0046767127544
6229.0,10.6286158114,6.26355791977,9.22876974398,-0.000747242504274
6260.0,10.5545067118,6.38991814823,9.6147115052,-0.00263383563772
6289.0,10.6841976361,6.53571841184,9.98423021275,-0.00310548392109
6319.0,10.9157885722,6.68151867545,10.3126912861,-0.00404878048781
6350.0,10.9435794846,6.84675897421,10.6575754132,-0.00334130806277
6380.0,11.0176885841,7.02171929054,10.9614019061,-0.00475625291286
6410.0,11.0825340463,7.20639962444,11.2734399258,-0.00381295634613
6440.0,11.1936976956,7.39107995835,11.5690548918,-0.00121889078764
6471.0,11.2770704326,7.58548030983,11.8318237505,-0.00404878048781
6500.0,11.3697068071,7.76044062616,12.0371119214,-0.00216218735436
6531.0,11.4252886318,7.92568092492,12.2834577264,-0.00334130806277
6561.0,11.4901340939,8.07148118853,12.4805343704,-0.00239801149604
6591.0,11.5642431935,8.24644150486,12.7433032291,-0.00192636321268
6621.0,11.638352293,8.41168180362,12.9403798732,-0.00334130806277
6651.0,11.6661432054,8.5672020848,13.1046104099,-0.00428460462949
6682.0,11.7309886675,8.70328233084,13.2113602587,-0.00900108746312
6711.0,11.7587795798,8.81020252415,13.3016870539,-0.00404878048781
6742.0,11.7865704922,8.90740269989,13.4084369027,-0.00428460462949
6772.0,11.7773068547,9.0143228932,13.5151867516,-0.00216218735436
6802.0,11.823625042,9.13096310409,13.5808789663,-0.00192636321268
6832.0,11.8328886794,9.24760331498,13.6383596541,-0.00310548392109
6863.0,11.8606795918,9.36424352587,13.6465711809,-0.00357713220445
6893.0,11.8421523169,9.49060375433,13.5562443858,-0.00404878048781
6923.0,11.8143614045,9.61696398279,13.5151867516,-0.00263383563772
6953.0,11.7680432173,9.67528408823,13.4412830101,0.00373341618767
6983.0,11.6846704803,9.71416415853,13.3427446881,0.00231847133758
7013.0,11.5364522811,9.7238841761,13.145668044,0.00868572316298
7043.0,11.2863340701,9.71416415853,12.9485914,-0.00499207705454
7074.0,10.952843122,9.66556407066,12.7925723901,-0.000275594220912
7103.0,10.7212521858,9.65584405308,12.5872842193,-0.00121889078764
7134.0,10.7583067356,9.65584405308,12.3902075753,-0.00310548392109
7164.0,10.5545067118,9.62668400036,12.1602848239,-0.00428460462949
7195.0,10.517452162,9.58780393007,11.905727492,-0.00357713220445
7224.0,10.434079425,9.56836389492,11.6019009991,-0.00522790119622
7255.0,10.350706688,9.55864387734,11.3473436673,-0.00192636321268
7285.0,10.2951248633,9.54892385977,11.0599402281,-0.00216218735436
7314.0,10.2765975884,9.48088373675,10.7971713694,0.00774242659625
7345.0,10.3414430505,9.30592342042,10.5261909838,-0.00216218735436
7375.0,10.267333951,9.11152306894,10.2469990715,-0.00334130806277
7406.0,10.2765975884,8.98516284048,9.94317257858,-0.00428460462949
7435.0,10.2951248633,8.88796266474,9.68861524671,-0.00310548392109
7466.0,10.2580703135,8.87824264717,9.30267348549,-0.000983066645956
7496.0,10.2765975884,8.86852262959,8.99884699261,-0.00428460462949
7526.0,10.2302794012,8.85880261202,8.56363607038,-0.00216218735436
7556.0,10.1654339391,8.81020252415,8.11200209449,0.000196054062451
7586.0,10.1098521144,8.62552219024,7.70142575276,-0.00381295634613
7617.0,10.0264793774,8.42140182119,7.44686842089,-0.00286965977941
7646.0,10.0264793774,8.20756143456,7.0198690255,-0.00239801149604
7676.0,9.93384300291,7.94512096007,6.74067711312,-0.00286965977941
7706.0,9.85047026589,7.64380041527,6.47790825442,-0.00334130806277
7735.0,9.85047026589,7.53688022196,6.32188924456,-0.00263383563772
7765.0,9.73004297909,7.43968004622,6.0919664932,-0.00192636321268
7795.0,9.67446115441,7.26471972989,5.98521664435,-0.00381295634613
7824.0,9.62814296718,7.15779953657,5.90310137601,-0.00239801149604
7854.0,9.67446115441,6.95367916752,5.82098610766,-0.00121889078764
7883.0,9.67446115441,6.83703895663,5.75529389298,-0.00404878048781
7912.0,9.64667024207,6.71067872817,5.75529389298,-0.00145471492932
7942.0,9.65593387952,6.63291858758,5.83740916133,-0.00310548392109
7972.0,9.65593387952,6.54543842941,5.90310137601,-0.000747242504274
8002.0,9.6929884293,6.44823825368,5.88667832234,-0.00334130806277
