----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:28:31,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,33.6,C
HUMIDITY,25.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1488.0,11.4438159067,10.0640847912,15.5105877724,-0.00310548392109
1519.0,11.471606819,9.9474445803,14.6894350889,-0.00404878048781
1549.0,11.2585431577,9.82108435184,13.9339746201,-0.00475625291286
1579.0,11.2029613331,9.71416415853,13.1292449904,-0.00334130806277
1609.0,11.1288522335,9.59752394764,12.3245153606,-0.00428460462949
1640.0,11.0917976837,9.47116371918,11.5033626771,-0.00357713220445
1669.0,11.0547431339,9.33508347314,10.7232676279,-0.00310548392109
1699.0,10.9065249348,9.21844326226,9.91853799808,-0.001690539071
1730.0,10.8231521978,9.10180305137,9.13023142196,-0.00404878048781
1760.0,10.786097648,8.94628277018,8.34192484585,-0.00452042877117
1790.0,10.7675703731,8.75188241871,7.64394506492,-0.00357713220445
1820.0,10.7490430982,8.53804203208,6.95417681082,-0.00404878048781
1850.0,10.6656703612,8.27560155758,6.3547353519,-0.00428460462949
1879.0,10.6564067237,8.01316108308,5.86204374183,-0.00216218735436
1909.0,10.5822976242,7.77988066131,5.45967892694,0.00679913002953
1939.0,10.5452430744,7.55632025711,5.10658327306,-0.000983066645956
1968.0,10.5545067118,7.38135994078,4.91771815587,0.00113935062918
1998.0,10.5267157995,7.23555967717,4.76169914601,-0.00381295634613
2028.0,10.5359794369,7.09947943113,4.72064151184,-0.00216218735436
2058.0,10.5359794369,6.97311920267,4.73706456551,-0.00499207705454
2087.0,10.5730339867,6.87591902693,4.79454525335,-0.00404878048781
2117.0,10.5730339867,6.80787890391,4.9012951022,-0.00381295634613
2147.0,10.5915612616,6.79815888634,5.03267953155,-0.00263383563772
2176.0,10.5637703493,6.82731893906,5.19691006824,0.00113935062918
2206.0,10.5730339867,6.87591902693,5.31187144392,-0.00357713220445
2235.0,10.5545067118,6.9245191148,5.46789045378,-0.00286965977941
2264.0,10.5452430744,6.95367916752,5.60748640996,0.00750660245457
2294.0,10.5915612616,6.9633991851,5.73887083932,-0.00357713220445
2324.0,10.5545067118,6.93423913237,5.93594748334,-0.00310548392109
2353.0,10.5730339867,6.90507907965,6.10838954687,-0.00334130806277
2383.0,10.6100885365,6.87591902693,6.28904313723,-0.00357713220445
2413.0,10.786097648,6.90507907965,6.48611978125,-0.00475625291286
2443.0,11.0176885841,6.94395914995,6.69140795212,-0.00381295634613
2472.0,11.3233886199,7.00227925539,6.93775375715,-0.00735031847135
2502.0,11.3974977194,7.06059936084,7.15125345485,0.00184682305422
2532.0,11.471606819,7.09947943113,7.43865689406,-0.00286965977941
2561.0,11.4808704565,7.10919944871,7.69321422593,0.00491253689608
2591.0,11.4808704565,7.12863948385,8.02167529931,-0.00286965977941
2622.0,11.4901340939,7.15779953657,8.32550179218,-0.00357713220445
2651.0,11.4993977313,7.15779953657,8.6868089729,0.0020826471959
2682.0,11.4901340939,7.1869595893,9.06453920729,-0.00404878048781
2712.0,11.4623431816,7.22583965959,9.45869249534,-0.00475625291286
2743.0,11.4901340939,7.26471972989,9.90211494441,-0.00310548392109
2772.0,11.5271886437,7.32303983533,10.3783835008,-0.00452042877117
2802.0,11.5179250062,7.40079997592,10.862863584,-0.00428460462949
2833.0,11.5271886437,7.43968004622,11.4458819893,-0.00310548392109
2862.0,11.6105613807,7.49800015166,12.0453234482,-0.00428460462949
2893.0,11.6476159305,7.54660023953,12.7186686486,-0.00121889078764
2923.0,11.740252305,7.64380041527,13.4494945369,-0.00216218735436
2954.0,11.7958341296,7.77016064373,14.1310512642,0.00444088861271
2983.0,11.8606795918,7.8965208722,14.8126079914,-0.00428460462949
3014.0,11.9811068786,8.02288110066,15.576279987,0.00656330588785
3044.0,12.1107978028,8.18812139942,16.224990607,-0.00216218735436
3074.0,12.073743253,8.3436416806,16.8654897001,-0.00263383563772
3104.0,12.1200614403,8.51860199693,17.4485081053,-0.000275594220912
3134.0,12.1663796275,8.68384229569,18.0315265106,-0.00428460462949
3164.0,12.2219614522,8.8296425593,18.5899103353,-3.97700792305e-05
3194.0,12.3331251015,8.97544282291,19.0169097307,-0.00404878048781
3225.0,12.4906069381,9.08236301622,19.5506589749,-0.00121889078764
3255.0,12.3516523764,9.12124308652,20.0515621118,-0.00499207705454
3285.0,12.3887069262,9.17956319196,20.4949845609,-0.00522790119622
3315.0,12.4998705756,9.25732333255,21.0533683857,-0.00404878048781
3346.0,12.5554524002,9.35452350829,21.5214254152,0.00656330588785
3375.0,12.5369251253,9.51004378947,21.9402132838,-0.00216218735436
3406.0,12.59250695,9.63640401794,22.3179435182,-0.00239801149604
3436.0,12.6388251372,9.78220428155,22.5971354305,-0.00357713220445
3466.0,12.6202978624,9.89884449243,22.8270581819,-0.00475625291286
3496.0,12.59250695,10.0154847033,22.9502310844,-0.00145471492932
3526.0,12.6017705875,10.1321249142,23.0241348259,-0.00381295634613
3557.0,12.6017705875,10.2001650372,22.9995002454,-0.00286965977941
3586.0,12.5832433126,10.2487651251,22.9255965039,-0.00216218735436
3617.0,12.5369251253,10.2779251778,22.8106351282,0.00632748174616
3647.0,12.4628160258,10.2779251778,22.6710391721,-0.00286965977941
3677.0,12.3887069262,10.2682051602,22.473962528,-0.00428460462949
3707.0,12.3053341892,10.2487651251,22.3097319913,0.00656330588785
3738.0,12.342388739,10.2293250899,22.1126553473,-0.00334130806277
3768.0,11.8792068666,10.1904450197,21.9320017569,-0.00357713220445
3797.0,11.5920341058,10.1515649494,21.6281752641,-0.00475625291286
3828.0,11.3697068071,10.0932448439,21.283291137,0.0058558334628
3858.0,11.3326522573,10.0543647736,21.0123107515,-0.00192636321268
3888.0,11.304861345,10.0349247385,20.6756381513,-0.00404878048781
3918.0,11.2585431577,10.0252047209,20.2814848632,-0.00357713220445
3949.0,11.2122249705,10.0349247385,19.8380624141,0.00609165760448
3979.0,11.1936976956,10.0154847033,19.3700053846,-0.00428460462949
4009.0,11.1844340582,10.0154847033,18.8608907208,-0.00357713220445
4039.0,11.1659067833,10.0057646857,18.2696607888,0.00679913002953
4070.0,11.1288522335,9.97660463303,17.7359115445,-0.00522790119622
4099.0,11.1381158709,9.86968443971,17.2021623003,-0.00475625291286
4129.0,11.1566431458,9.74332421125,16.6519900024,-0.00145471492932
4160.0,11.1659067833,9.56836389492,16.1839329728,-0.00357713220445
4189.0,11.1659067833,9.41284361374,15.7158759432,-0.00452042877117
4220.0,11.1751704207,9.2767633677,15.329934182,-0.00522790119622
4250.0,11.1473795084,9.16012315681,14.9439924208,-0.00263383563772
4281.0,11.1010613212,9.07264299865,14.5908967669,0.00326176790431
4310.0,11.0917976837,8.99488285805,14.2624356935,-0.00475625291286
4341.0,11.0825340463,8.94628277018,13.9339746201,-0.00499207705454
4371.0,11.0732704088,8.91712271746,13.5808789663,-0.00192636321268
4401.0,10.9991613092,8.92684273504,13.2359948392,-0.00404878048781
4431.0,11.0084249467,8.91712271746,12.8746876585,-0.00239801149604
4461.0,10.9991613092,8.92684273504,12.4805343704,-0.00428460462949
4492.0,10.9157885722,8.90740269989,12.0289003945,-0.00452042877117
4521.0,10.9250522097,8.84908259445,11.5362087845,-0.00758614261303
4552.0,10.8787340224,8.80048250658,11.0599402281,-0.00334130806277
4582.0,10.8879976599,8.70328233084,10.5918831985,-0.00404878048781
4612.0,10.7953612854,8.6060821551,10.0663454811,-0.00357713220445
4642.0,10.7583067356,8.47972192663,9.6393460857,-0.00499207705454
4673.0,10.7675703731,8.35336169817,9.21234669031,-0.00216218735436
4702.0,10.7305158233,8.19784141699,8.83461645592,-0.00381295634613
4732.0,10.7583067356,8.07148118853,8.53078996304,-0.00357713220445
4763.0,10.7397794607,7.94512096007,8.28444415801,-0.00239801149604
4793.0,10.7490430982,7.80904071403,8.09557904082,-0.00286965977941
4823.0,10.7397794607,7.69240050314,7.96419461146,-0.00192636321268
4853.0,10.702724911,7.58548030983,7.90671392362,-0.00334130806277
4884.0,10.7768340105,7.50772016924,7.89029086995,-0.00404878048781
4913.0,10.7212521858,7.44940006379,7.90671392362,-0.00381295634613
4944.0,10.7583067356,7.42024001107,7.95598308463,0.00727077831289
4974.0,10.9065249348,7.4105199935,8.02988682614,-0.00239801149604
5005.0,10.7305158233,7.39107995835,8.10379056765,-0.00216218735436
5034.0,10.7953612854,7.4105199935,8.22696347017,-0.00239801149604
5065.0,10.8509431101,7.42024001107,8.32550179218,-0.00404878048781
5095.0,10.9250522097,7.42996002865,8.4240401142,0.00184682305422
5124.0,11.0084249467,7.44940006379,8.54721301671,0.00797825073793
5155.0,11.0917976837,7.44940006379,8.72786660707,-0.00121889078764
5185.0,11.2122249705,7.45912008137,8.89209714376,-0.00286965977941
5216.0,11.388234082,7.48828013409,9.02348157311,-0.000275594220912
5245.0,11.5457159186,7.51744018681,9.14665447563,-0.00404878048781
5276.0,11.7958341296,7.49800015166,9.4012118075,-0.00121889078764
5306.0,11.7680432173,7.47856011652,9.62292303203,-0.00758614261303
5336.0,11.7773068547,7.48828013409,9.89390341757,0.00161099891254
5366.0,11.823625042,7.53688022196,10.1648838031,-0.00334130806277
5396.0,11.9440523288,7.5952003274,10.4769218228,-0.00475625291286
5426.0,11.7958341296,7.6340803977,10.8218059499,-0.00428460462949
5456.0,11.8328886794,7.60492034498,11.1831131306,-0.00381295634613
5487.0,11.8421523169,7.55632025711,11.610112526,-0.00381295634613
5517.0,11.8977341415,7.51744018681,12.1028041361,-0.000511418362593
5547.0,11.8884705041,7.51744018681,12.6283418535,0.0020826471959
5577.0,11.8606795918,7.56604027468,13.194937205,-0.00452042877117
5608.0,11.8699432292,7.66324045042,13.794378664,-0.00404878048781
5637.0,11.9718432411,7.77988066131,14.3938201229,0.0020826471959
5668.0,12.1200614403,7.8965208722,15.1082229575,0.000903526487495
5698.0,11.9625796037,8.03260111823,15.6994528896,-0.00239801149604
5728.0,12.0088977909,8.16868136427,16.3481635095,-0.00499207705454
5758.0,12.0552159781,8.32420164545,17.0050856562,-3.97700792305e-05
5788.0,12.0644796156,8.46028189149,17.6045271152,-0.00428460462949
5819.0,12.2126978147,8.6060821551,18.2368146814,-0.00428460462949
5848.0,12.1941705398,8.70328233084,18.8855253013,-0.00357713220445
5879.0,12.2404887271,8.75188241871,19.5670820286,-0.00381295634613
5909.0,12.3238614641,8.77132245385,20.141888907,-0.00428460462949
5939.0,12.4164978385,8.86852262959,20.8316571611,-0.00428460462949
5969.0,12.4720796632,9.02404291078,21.5624830494,-0.00452042877117
6000.0,12.5276614879,9.10180305137,22.0551746595,-0.00381295634613
6030.0,12.6295614998,9.22816327983,22.6628276452,-0.00428460462949
6059.0,12.6480887747,9.51004378947,23.2540575773,-0.00617119776294
6090.0,12.7129342368,9.75304422882,23.5414610165,-0.00310548392109
6120.0,12.7685160615,9.9474445803,23.8945566704,-0.00452042877117
6150.0,12.8148342487,10.0932448439,24.0916333144,-0.00145471492932
6180.0,12.8240978862,10.2584851427,24.1326909486,-3.97700792305e-05
6211.0,12.8148342487,10.365405336,24.1409024754,-0.00263383563772
6241.0,12.7499887866,10.4431654766,24.0834217876,-0.00499207705454
6271.0,12.7314615117,10.4820455469,24.0013065192,0.00137517477086
6301.0,12.6851433245,10.4917655644,23.8452875094,-0.00216218735436
6332.0,12.5739796751,10.4723255293,23.6974800264,-0.00334130806277
6361.0,12.4813433007,10.4626055117,23.5086149092,-0.00357713220445
6391.0,12.2960705517,10.4528854941,23.3033267383,-0.00121889078764
6422.0,11.9811068786,10.4626055117,22.9666541381,-0.00216218735436
6451.0,11.6568795679,10.4431654766,22.5807123769,-0.00239801149604
6482.0,11.5920341058,10.4042854063,22.1372899278,-0.00499207705454
6512.0,11.3604431696,10.3556853184,21.6774444251,-0.00357713220445
6543.0,11.4252886318,10.3168052481,21.1436951808,0.00326176790431
6572.0,11.3326522573,10.297365213,20.5853113561,-0.00475625291286
6603.0,11.3326522573,10.2876451954,19.895543102,-0.00192636321268
6633.0,11.2770704326,10.2584851427,19.2550440089,0.000903526487495
6662.0,11.2678067952,10.2196050724,18.6638140768,-0.00381295634613
6693.0,11.3141249824,10.1321249142,18.0397380374,-0.00404878048781
6723.0,11.2770704326,9.97660463303,17.4074504711,-0.00404878048781
6754.0,11.304861345,9.80164431669,16.717682217,-0.001690539071
6783.0,11.2955977075,9.66556407066,16.0525485434,-0.00286965977941
6814.0,11.2678067952,9.54892385977,15.4448955577,-0.00475625291286
6844.0,11.2492795203,9.44200366646,14.9111463135,-0.00404878048781
6874.0,11.2122249705,9.32536345557,14.3527624887,0.00750660245457
6904.0,11.2122249705,9.2378832974,13.8847054591,-0.00687867018799
6935.0,11.0825340463,9.14068312166,13.3591677417,-0.00216218735436
6965.0,11.1288522335,9.08236301622,12.8418415512,0.000431878204132
6994.0,11.0269522216,9.0143228932,12.3737845216,-0.00640702190462
7025.0,11.036215859,8.92684273504,11.8975159652,0.0020826471959
7055.0,10.9343158471,8.8296425593,11.413035882,-0.00357713220445
7085.0,11.0454794965,8.74216240113,10.9860364866,-0.00475625291286
7115.0,10.9065249348,8.72272236598,10.5508255643,-0.00428460462949
7146.0,10.8879976599,8.51860199693,10.0991915884,0.00184682305422
7175.0,10.8787340224,8.35336169817,9.74609593455,-0.00357713220445
7206.0,10.869470385,8.11036125882,9.43405791484,0.00609165760448
7236.0,10.7583067356,7.8576408019,9.20413516347,-0.00216218735436
7267.0,10.8138885603,7.68268048557,8.9495778316,-0.00192636321268
