----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:27:51,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,38.3,C
HUMIDITY,33.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1605.0,14.7277609269,9.96861435726,4.53177639464,3.97123877583
1634.0,14.6096166277,9.67111853088,4.35933433112,3.97100295169
1662.0,14.6096166277,9.39565943239,4.20331532126,3.97123877583
1691.0,14.6293073442,9.14223706177,4.11298852608,3.97123877583
1720.0,14.5702351947,8.92186978297,4.08014241875,3.97147459998
1748.0,14.5800805529,8.69048414023,4.07193089191,3.97100295169
1777.0,14.5997712695,8.4590984975,4.10477699925,3.97100295169
1806.0,14.5997712695,8.20567612688,4.25258448227,3.97123877583
1834.0,14.619461986,7.95225375626,4.50714181414,3.97123877583
1862.0,14.7277609269,7.82003338898,4.61389166299,3.97100295169
1891.0,14.7966784347,7.78697829716,4.73706456551,3.97123877583
1919.0,15.0034309582,7.83105175292,4.95877579004,3.97123877583
1948.0,15.2692556312,7.89716193656,5.06552563889,3.97100295169
1977.0,15.4563174382,7.91919866444,5.33650602442,3.97100295169
2005.0,15.8304410522,7.80901502504,5.67317862464,3.97100295169
2034.0,15.9288946348,7.69883138564,5.92773595651,3.97123877583
2063.0,16.0371935757,7.64373956594,6.28083161039,3.97123877583
2091.0,16.2144100244,7.5776293823,6.76531169363,3.97100295169
2120.0,16.3719357566,7.5225375626,7.20873414269,3.97100295169
2149.0,16.5294614887,7.47846410684,7.7342718601,3.97100295169
2178.0,16.7460593705,7.48948247078,8.35013637269,3.97100295169
2207.0,16.9232758192,7.5776293823,8.9495778316,3.97123877583
2236.0,17.1989458505,7.70984974958,9.74609593455,3.97123877583
2265.0,17.4450798071,7.94123539232,10.4604987692,3.97100295169
2294.0,17.7305951967,8.19465776294,11.1338439696,3.97100295169
2323.0,17.9668837949,8.54724540902,11.8482468042,3.97100295169
2353.0,18.2425538263,8.93288814691,12.5872842193,3.97123877583
2381.0,18.4985331411,9.39565943239,13.2852640002,3.97123877583
2411.0,18.7545124559,9.85843071786,14.0982051568,3.97123877583
2440.0,19.0104917707,10.3322203673,14.7633388304,3.97100295169
2469.0,19.2566257272,10.7729549249,15.4613186114,3.97123877583
2498.0,19.5322957585,11.1916527546,16.0771831239,3.97123877583
2527.0,19.7095122072,11.6544240401,16.7094706902,3.97100295169
2556.0,19.9556461638,12.1061769616,17.3499697833,3.97123877583
2585.0,20.1722440455,12.5689482471,17.9494112422,3.97123877583
2615.0,20.4577594351,12.9656093489,18.3025068961,3.97123877583
2643.0,20.6448212421,13.318196995,18.6145449158,3.97123877583
2673.0,20.792501616,13.6597662771,18.9183714087,3.97100295169
2702.0,20.9598727065,14.045409015,19.1729287406,3.97100295169
2731.0,21.1469345135,14.4530884808,19.3371592772,3.97100295169
2760.0,21.2946148874,14.9048414023,19.4767552334,3.97100295169
2789.0,21.3635323952,15.2904841402,19.4767552334,3.97123877583
2819.0,21.4718313361,15.698163606,19.4028514919,3.97100295169
2847.0,21.5112127691,16.0507512521,19.2468324821,3.97123877583
2877.0,21.3438416787,16.43639399,18.8937368282,3.97100295169
2906.0,20.7826562578,16.7559265442,18.1957570472,3.97123877583
2935.0,19.9162647307,16.9983305509,17.317123676,3.97100295169
2964.0,19.5913679081,17.0534223706,16.6273554219,3.97100295169
2993.0,19.1680175029,17.0974958264,16.0853946508,3.97123877583
3022.0,18.9612649794,17.0424040067,15.4531070845,3.97123877583
3051.0,18.833275322,16.976293823,14.8290310451,3.97100295169
3081.0,18.7348217393,16.8661101836,14.2049550057,3.97123877583
3109.0,18.4689970663,16.7118530885,13.5398213321,3.97100295169
3139.0,18.2622445428,16.5025041736,12.9814375073,3.97123877583
3168.0,18.0751827358,16.2931552588,12.3245153606,3.97123877583
3196.0,17.8684302123,16.0507512521,11.6840162675,3.97123877583
3226.0,17.7010591219,15.7642737896,11.0270941207,3.97123877583
3255.0,17.4943065984,15.4667779633,10.4030180813,3.97100295169
3284.0,17.4746158819,15.0811352254,9.89390341757,3.97123877583
3313.0,17.0906469097,14.7175292154,9.42584638801,3.97100295169
3343.0,16.8248222366,14.3539232053,8.81819340225,3.97123877583
3371.0,16.6672965044,14.0013355593,8.38298248002,3.97100295169
3401.0,16.312863607,13.6156928214,7.90671392362,3.97123877583
3430.0,16.1947193078,13.2520868114,7.47971452823,3.97123877583
3459.0,16.0568842922,12.8994991653,7.10198429384,3.97100295169
3487.0,15.9092039183,12.579966611,6.72425405946,3.97123877583
3516.0,15.8107503356,12.2604340568,6.34652382507,3.97100295169
3545.0,15.712296753,11.8747913189,6.05090885903,3.97100295169
3573.0,15.6335338869,11.489148581,5.73887083932,3.97123877583
3602.0,15.5350803043,11.125542571,5.53358266845,3.97123877583
3631.0,15.4169360052,10.7839732888,5.33650602442,3.97123877583
3659.0,15.4169360052,10.4754590985,5.1394293804,3.97076712755
3688.0,15.3283277808,10.1779632721,5.01625647788,3.97123877583
3717.0,15.3086370643,9.85843071786,4.90950662903,3.97147459998
3745.0,15.2298741982,9.56093489149,4.84381441435,3.97123877583
3774.0,15.2397195565,9.30751252087,4.84381441435,3.97123877583
3803.0,15.298791706,9.05409015025,4.86844899486,3.97123877583
3831.0,15.2298741982,8.83372287145,4.93414120953,3.97100295169
3859.0,15.2298741982,8.65742904841,5.13121785356,3.97123877583
3888.0,15.485853513,8.56928213689,5.41040976594,3.97123877583
3916.0,15.5547710208,8.53622704508,5.62390946363,3.97123877583
3945.0,15.7713689026,8.50317195326,5.82919763449,3.97100295169
3974.0,16.0175028591,8.48113522538,6.10017802003,3.97123877583
4002.0,16.4900800557,8.42604340568,6.3547353519,3.97100295169
4031.0,16.6180697131,8.35993322204,6.68319642528,3.97123877583
4060.0,16.7460593705,8.27178631052,7.09377276701,3.97100295169
4088.0,16.8642036696,8.21669449082,7.55361826974,3.97123877583
4117.0,17.0906469097,8.26076794658,8.03809835297,3.97100295169
4147.0,17.2580180001,8.32687813022,8.61290523139,3.97100295169
4175.0,17.4549251653,8.4040066778,9.15486600247,3.97100295169
4205.0,17.6715230471,8.50317195326,9.76251898822,3.97147459998
4234.0,17.9078116454,8.61335559265,10.4112296081,3.97100295169
4263.0,18.1441002436,8.78964941569,11.0681517549,3.97076712755
4292.0,18.3902342002,8.96594323873,11.7332854285,3.97123877583
4321.0,18.6659042315,9.29649415693,12.4394767363,3.97123877583
4350.0,18.8529660385,9.68213689482,13.1785141514,3.97123877583
4379.0,19.1286360698,10.1889816361,13.9339746201,3.97100295169
4409.0,19.473223609,10.6848080134,14.6730120352,3.97123877583
4437.0,19.6799761325,11.1475792988,15.3463572357,3.97100295169
4467.0,19.9556461638,11.5883138564,16.0197024361,3.97100295169
4496.0,20.2116254786,12.0070116861,16.619143895,3.97100295169
4525.0,20.4479140769,12.4146911519,17.3007006223,3.97100295169
4554.0,20.6448212421,12.8113522538,17.8837190275,3.97100295169
4583.0,21.0287902143,13.2631051753,18.4092567449,3.97123877583
4613.0,21.1469345135,13.7038397329,18.9183714087,3.97123877583
4641.0,21.4127591865,14.0784641068,19.3782169114,3.97100295169
4671.0,21.5407488439,14.420033389,19.6327742433,3.97123877583
4700.0,21.7475013674,14.8717863105,19.846273941,3.97123877583
4729.0,21.8558003083,15.3015025042,20.0597736387,3.97123877583
4758.0,21.9640992492,15.7642737896,20.0761966923,3.97123877583
4787.0,22.0034806822,16.1609348915,20.0187160045,3.97123877583
4816.0,21.9837899657,16.5355592654,19.8873315752,3.97100295169
4845.0,21.9050270996,16.8881469115,19.5506589749,3.97123877583
4875.0,21.5998209935,17.1856427379,19.000486677,3.97100295169
4903.0,20.4872955099,17.3949916528,18.1957570472,3.97100295169
4933.0,20.2903883447,17.5492487479,17.317123676,3.97123877583
4962.0,19.8768832977,17.6814691152,16.7094706902,3.97100295169
4990.0,19.5618318333,17.7365609349,16.0607600703,3.97100295169
5020.0,19.3550793098,17.7475792988,15.4531070845,3.97123877583
5049.0,19.246780369,17.6594323873,14.6976466158,3.97076712755
5079.0,18.9218835463,17.4390651085,13.9996668348,3.97123877583
5107.0,18.6954403063,17.2297161937,13.3263216344,3.97100295169
5137.0,18.4493063498,17.0313856427,12.6447649071,3.97123877583
5166.0,18.232708468,16.8440734558,11.9221505457,3.97100295169
5195.0,17.9668837949,16.5135225376,11.2980745063,3.97123877583
5224.0,17.7995127045,16.1388981636,10.5590370912,3.97100295169
5253.0,17.6222962558,15.7202003339,9.89390341757,3.97123877583
5282.0,17.3860076575,15.3125208681,9.36015417333,3.97100295169
5311.0,17.2383272836,14.9268781302,8.77713576808,3.97123877583
5341.0,16.8543583114,14.4971619366,8.25980957751,3.97123877583
5369.0,16.6180697131,14.0233722871,7.75069491377,3.97100295169
5399.0,16.3916264731,13.5385642738,7.23336872319,3.97123877583
5427.0,16.2242553826,13.0757929883,6.94596528399,3.97100295169
5455.0,16.0273482174,12.6460767947,6.63392726428,3.97123877583
5484.0,15.8698224852,12.2494156928,6.21513939572,3.97100295169
5513.0,15.712296753,11.8637729549,5.91131290284,3.97100295169
5541.0,15.6335338869,11.4450751252,5.68139015147,3.97123877583
5570.0,15.525234946,11.0373956594,5.44325587327,3.97123877583
5599.0,15.4366267217,10.7288814691,5.28723686342,3.97100295169
5627.0,15.2791009895,10.4974958264,5.13121785356,3.97100295169
5656.0,15.2889463478,10.2330550918,5.02446800471,3.97123877583
5685.0,15.2791009895,9.95759599332,4.88487204853,3.97123877583
5713.0,15.298791706,9.67111853088,4.77812219968,3.97123877583
5742.0,15.2298741982,9.43973288815,4.81096830702,3.97123877583
5771.0,15.2200288399,9.25242070117,4.84381441435,3.97123877583
5799.0,15.2003381234,9.13121869783,4.85202594119,3.97123877583
5828.0,15.2200288399,9.03205342237,4.85202594119,3.97123877583
5856.0,15.2692556312,8.95492487479,5.23796770241,3.97100295169
5884.0,15.525234946,8.89983305509,4.48250723364,3.97100295169
5913.0,15.4760081547,9.02103505843,5.07373716572,3.97123877583
5942.0,15.4563174382,9.30751252087,5.38577518543,3.97100295169
5970.0,15.4366267217,9.60500834725,4.67137235083,3.97100295169
5999.0,15.4169360052,9.63806343907,4.9012951022,3.97076712755
6028.0,15.298791706,9.59398998331,5.00804495104,3.97100295169
