----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:2:10,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,38.5,C
HUMIDITY,30.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1391.0,11.8922977475,-1.18196994992,3.50533554033,3.97123877583
1418.0,11.9907513301,-1.28113522538,3.79273897954,3.97123877583
1446.0,12.0892049127,-1.29215358932,4.16225768709,3.97100295169
1475.0,12.2171945701,-1.17095158598,4.50714181414,3.97100295169
1502.0,12.2762667197,-1.01669449082,4.90950662903,3.97123877583
1531.0,12.3944110188,-0.85141903172,5.29544839025,3.97123877583
1559.0,12.4928646015,-0.664106844741,5.6649670978,3.97100295169
1587.0,12.5617821093,-0.498831385643,6.08375496636,3.97100295169
1615.0,12.6897717667,-0.388647746244,6.48611978125,3.97123877583
1642.0,12.8177614241,-0.267445742905,6.94596528399,3.97076712755
1671.0,12.9555964398,-0.157262103506,7.38117620622,3.97100295169
1699.0,13.0638953806,0.0741235392321,7.76711796744,3.97147459998
1727.0,13.2115757546,0.32754590985,8.17769430916,3.97123877583
1756.0,13.3001839789,0.625041736227,8.48973232887,3.97123877583
1785.0,13.3887922033,0.911519198664,8.77713576808,3.97100295169
1813.0,13.4774004276,1.15392320534,9.03990462678,3.97100295169
1842.0,13.5266272189,1.35225375626,9.27803890498,3.97100295169
1871.0,13.5856993685,1.53956594324,9.48332707585,3.97100295169
1900.0,13.7235343842,1.70484140234,9.67219219304,3.97123877583
1928.0,13.6743075929,1.84808013356,9.80357662239,3.97123877583
1957.0,13.753070459,1.99131886477,9.95138410541,3.97123877583
1985.0,13.7333797424,2.14557595993,10.0252878469,3.97123877583
2013.0,13.7629158172,2.37696160267,10.0663454811,3.97123877583
2042.0,13.7432251007,2.60834724541,10.0170763201,3.97123877583
2071.0,13.7136890259,2.83973288815,9.89390341757,3.97100295169
2099.0,13.6546168763,3.01602671119,9.66398066621,3.97123877583
2128.0,13.3986375615,3.13722871452,9.35194264649,3.97123877583
2157.0,12.7291531997,3.1592654424,8.9495778316,3.97100295169
2185.0,12.4731738849,3.17028380634,8.62111675822,3.97123877583
2214.0,12.3353388693,3.14824707846,8.24338652384,3.97100295169
2243.0,12.2762667197,3.17028380634,7.89850239679,3.97100295169
2271.0,12.2565760032,3.06010016694,7.50434910873,3.97100295169
2300.0,12.2270399284,2.94991652755,7.06092665967,3.97100295169
2328.0,12.2467306449,2.82871452421,6.67498489845,3.97100295169
2356.0,12.2270399284,2.68547579299,6.23977397622,3.97100295169
2384.0,12.099050271,2.56427378965,5.82919763449,3.97123877583
2412.0,11.9316791805,2.41001669449,5.4268328196,3.97123877583
2440.0,11.8036895231,2.21168614357,4.99983342421,3.97100295169
2468.0,11.6756998657,2.03539232053,4.59746860932,3.97100295169
2497.0,11.5674009249,1.87011686144,4.17868074076,3.97123877583
2524.0,11.4098751927,1.67178631052,3.82558508688,3.97123877583
2553.0,11.3409576848,1.44040066778,3.45606637932,3.97100295169
2580.0,11.2523494605,1.22003338898,3.11118225228,3.97100295169
2608.0,11.1735865944,0.988647746244,2.8073557594,3.97123877583
2637.0,11.08497837,0.757262103506,2.48710621285,3.97123877583
2664.0,11.0357515787,0.547913188648,2.20791430048,3.97123877583
2693.0,10.9569887126,0.32754590985,1.96156849545,3.97100295169
2721.0,10.8683804883,0.129215358932,1.71522269041,3.97123877583
2748.0,10.8388444135,-0.0911519198664,1.50172299271,3.97123877583
2777.0,10.7403908309,-0.223372287145,1.30464634869,3.97100295169
2805.0,10.6813186813,-0.399666110184,1.14862733883,3.97123877583
2833.0,10.5631743822,-0.575959933222,1.01724290948,3.97123877583
2861.0,10.6124011735,-0.75225375626,0.935127641134,3.97123877583
2890.0,10.5533290239,-0.906510851419,0.894070006961,3.97100295169
2917.0,10.5730197404,-1.00567612688,0.83658931912,3.97100295169
2945.0,10.5828650987,-1.11585976628,0.820166265451,3.97100295169
2974.0,10.7207001144,-1.21502504174,0.803743211782,3.97123877583
3001.0,10.5828650987,-1.3141903172,0.803743211782,3.97123877583
3030.0,10.6419372483,-1.41335559265,0.820166265451,3.97123877583
3058.0,10.6025558152,-1.46844741235,0.877646953292,3.97123877583
3086.0,10.6124011735,-1.51252086811,0.959762221637,3.97123877583
3114.0,10.6419372483,-1.57863105175,1.04187748998,3.97100295169
3142.0,10.7010093978,-1.64474123539,1.140415812,3.97123877583
3170.0,10.7502361892,-1.72186978297,1.30464634869,3.97123877583
3198.0,10.85853513,-1.78797996661,1.49351146588,3.97100295169
3227.0,11.0554422953,-1.85409015025,1.69879963674,3.97123877583
3254.0,11.3114216101,-1.87612687813,1.99441460278,3.97123877583
3282.0,11.4689473423,-1.87612687813,2.27360651516,3.97123877583
3311.0,11.5280194918,-1.87612687813,2.64312522271,3.97076712755
3338.0,11.6363184327,-1.86510851419,2.93052866192,3.97100295169
3367.0,11.7643080901,-1.81001669449,3.35752805731,3.97123877583
3395.0,11.9218338223,-1.65575959933,3.7845274527,3.97100295169
3423.0,12.0498234797,-1.53455759599,4.24437295544,3.97123877583
3451.0,12.2270399284,-1.39131886477,4.712429985,3.97076712755
3479.0,12.3058027945,-1.27011686144,5.18048701457,3.97100295169
3507.0,12.4830192432,-1.12687813022,5.65675557097,3.97100295169
3535.0,12.5913181841,-0.939565943239,6.16587023471,3.97123877583
3564.0,12.7488439163,-0.75225375626,6.67498489845,3.97100295169
3591.0,12.8669882154,-0.509849749583,7.12661887435,3.97123877583
3620.0,13.0048232311,-0.223372287145,7.62752201125,3.97100295169
3647.0,13.1623489633,0.0410684474124,8.06273293348,3.97100295169
3676.0,13.3198746954,0.31652754591,8.48973232887,3.97100295169
3705.0,13.3986375615,0.603005008347,8.90852019743,3.97100295169
3733.0,13.4577097111,0.889482470785,9.23698127081,3.97123877583
3762.0,13.5758540102,1.17595993322,9.53259623685,3.97100295169
3791.0,13.6250808016,1.48447412354,9.78715356872,3.97100295169
3820.0,13.7038436676,1.79298831386,10.0006532664,3.97100295169
3848.0,13.7333797424,2.10150250417,10.0827685348,3.97123877583
3877.0,13.7432251007,2.41001669449,10.1320376958,3.97100295169
3906.0,13.8909054746,2.66343906511,10.0499224274,3.97100295169
3934.0,13.7432251007,2.88380634391,9.89390341757,3.97123877583
3963.0,13.7136890259,3.03806343907,9.64755761254,3.97100295169
3992.0,13.6546168763,3.09315525876,9.43405791484,3.97100295169
4020.0,13.1328128885,3.13722871452,9.1630775293,3.97123877583
4048.0,12.5814728258,3.14824707846,8.89209714376,3.97123877583
4077.0,12.4633285267,3.1592654424,8.57184759722,3.97123877583
4105.0,12.3648749441,3.14824707846,8.25159805067,3.97100295169
4134.0,12.2664213614,3.06010016694,7.84102170895,3.97100295169
4163.0,12.286112078,2.94991652755,7.52898368924,3.97123877583
4191.0,12.2959574362,2.77362270451,7.17588803535,3.97100295169
4220.0,12.2664213614,2.60834724541,6.84742696197,3.97123877583
4248.0,12.2073492119,2.46510851419,6.5436004691,3.97100295169
4275.0,12.1581224206,2.31085141903,6.23977397622,3.97100295169
4304.0,12.0695141962,2.14557595993,5.94415901018,3.97100295169
4332.0,12.0005966884,2.00233722871,5.65675557097,3.97123877583
4360.0,11.9021431058,1.84808013356,5.3775636586,3.97123877583
4388.0,11.9021431058,1.70484140234,5.12300632673,3.97123877583
4417.0,11.7741534484,1.53956594324,4.88487204853,3.97100295169
4444.0,11.7052359405,1.38530884808,4.63031471666,3.97123877583
4472.0,11.6560091492,1.24207011686,4.38396891162,3.97123877583
4500.0,11.5870916414,1.04373956594,4.19510379443,3.97100295169
4528.0,11.5280194918,0.834390651085,4.01445020407,3.97100295169
4557.0,11.4886380588,0.614023372287,3.88306577472,3.97123877583
4584.0,11.4098751927,0.404674457429,3.79273897954,3.97100295169
4612.0,11.4787927005,0.239398998331,3.76810439904,3.97123877583
4641.0,11.4492566257,0.0961602671119,3.76810439904,3.97100295169
4668.0,11.4689473423,0.0631051752922,3.79273897954,3.97100295169
4697.0,11.4787927005,0.0300500834725,3.85021966738,3.97123877583
4725.0,11.4886380588,-0.0140233722871,3.89948882839,3.97123877583
4753.0,11.5181741336,0.00801335559266,3.9733925699,3.97123877583
4781.0,11.5378648501,0.0190317195326,4.03908478457,3.97100295169
