----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:2:10,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,40.2,C
HUMIDITY,28.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1396.0,12.1482770623,4.63572621035,8.24338652384,3.97100295169
1424.0,12.0399781214,4.26110183639,7.79996407477,3.97123877583
1453.0,11.9513698971,3.84240400668,7.38938773305,3.97123877583
1481.0,11.7938441649,3.40166944908,7.09377276701,3.97123877583
1509.0,11.6264730744,3.01602671119,6.8063693278,3.97100295169
1537.0,11.6560091492,2.66343906511,6.60108115694,3.97123877583
1564.0,11.6363184327,2.32186978297,6.42863909341,3.97123877583
1593.0,11.5772462831,2.01335559265,6.3054661909,3.97100295169
1621.0,11.6560091492,1.71585976628,6.24798550305,3.97147459998
1649.0,11.5870916414,1.44040066778,6.22335092255,3.97100295169
1677.0,11.6756998657,1.27512520868,6.23977397622,3.97123877583
1706.0,11.6953905823,1.15392320534,6.27262008356,3.97100295169
1733.0,11.6658545075,1.1429048414,6.33831229823,3.97123877583
1761.0,11.6953905823,1.17595993322,6.41221603974,3.97100295169
1790.0,11.6658545075,1.22003338898,6.49433130809,3.97123877583
1817.0,11.646163791,1.23105175292,6.60929268377,3.97100295169
1846.0,11.685545224,1.20901502504,6.76531169363,3.97123877583
1874.0,11.7347720153,1.01068447412,7.01165749866,3.97100295169
1901.0,11.872607031,0.779298831386,7.3072724647,3.97100295169
1930.0,12.1187409875,0.547913188648,7.65215659175,3.97100295169
1959.0,12.4042563771,0.33856427379,8.08736751398,3.97100295169
1987.0,12.5814728258,0.239398998331,8.60469370456,3.97123877583
2016.0,12.699617125,0.28347245409,9.17950058297,3.97100295169
2045.0,12.926060365,0.393656093489,9.77894204189,3.97100295169
2073.0,13.0737407389,0.580968280467,10.4769218228,3.97123877583
2101.0,13.2804932624,0.801335559265,11.0763632817,3.97100295169
2130.0,13.4577097111,1.13188647746,11.7250739017,3.97076712755
2158.0,13.5955447268,1.45141903172,12.4066306289,3.97123877583
2187.0,13.7432251007,1.81502504174,13.0799758294,3.97100295169
2216.0,13.9302869077,2.16761268781,13.6712057614,3.97100295169
2244.0,14.1173487146,2.49816360601,14.287070274,3.97100295169
2273.0,14.3241012381,2.78464106845,14.9275693671,3.97123877583
2302.0,14.4816269703,3.07111853088,15.5105877724,3.97147459998
2330.0,14.6391527025,3.39065108514,16.1182407581,3.97123877583
2359.0,14.8557505843,3.74323873122,16.6602015292,3.97100295169
2388.0,15.0231216747,4.12888146912,17.1528931393,3.97123877583
2416.0,15.1609566904,4.53656093489,17.5881040615,3.97123877583
2445.0,15.3381731391,4.94424040067,17.9494112422,3.97123877583
2474.0,15.5350803043,5.36293823038,18.2286031546,3.97100295169
2501.0,15.5055442295,5.77061769616,18.4503143791,3.97123877583
2530.0,15.6433792452,6.15626043406,18.5816988085,3.97123877583
2559.0,15.6335338869,6.50884808013,18.6391794963,3.97123877583
2587.0,15.6630699617,6.88347245409,18.6227564426,3.97100295169
2616.0,15.6433792452,7.30217028381,18.507795067,3.97100295169
2645.0,15.6335338869,7.73188647746,18.3025068961,3.97147459998
2673.0,15.2003381234,8.00734557596,18.0151034569,3.97123877583
2702.0,14.4520908955,8.10651085142,17.6291616957,3.97100295169
2731.0,14.2748744468,7.99632721202,17.1775277198,3.97100295169
2759.0,14.1764208642,7.76494156928,16.6766245829,3.97123877583
2788.0,14.1665755059,7.55559265442,16.1839329728,3.97123877583
2817.0,14.0976579981,7.45642737896,15.7158759432,3.97123877583
2845.0,13.9992044155,7.30217028381,15.2642419673,3.97123877583
2874.0,13.9401322659,7.13689482471,14.8043964646,3.97123877583
2903.0,13.8121426085,6.94958263773,14.385608596,3.97100295169
2930.0,13.753070459,6.78430717863,13.9257630933,3.97123877583
2959.0,13.5758540102,6.66310517529,13.4412830101,3.97100295169
2988.0,13.4872457859,6.48681135225,12.9732259805,3.97100295169
3017.0,13.378946845,6.31051752922,12.5133804778,3.97100295169
3045.0,13.3198746954,6.09015025042,12.0617465019,3.97100295169
3074.0,13.2509571876,5.85876460768,11.6183240528,3.97123877583
3103.0,13.0737407389,5.64941569282,11.1666900769,3.97123877583
3131.0,12.9752871563,5.4510851419,10.7479022084,3.97123877583
3160.0,12.8472974989,5.24173622705,10.320902813,3.97123877583
3189.0,12.778379991,4.92220367279,9.93496105174,3.97100295169
3217.0,12.7094624832,4.55859766277,9.5900769247,3.97147459998
3246.0,12.6405449754,4.16193656093,9.29446195865,3.97123877583
3275.0,12.512555318,3.83138564274,9.05632768045,3.97123877583
3303.0,12.4239470936,3.5449081803,8.85925103642,3.97123877583
3331.0,12.4141017354,3.24741235392,8.74428966074,3.97100295169
3360.0,12.3845656606,2.94991652755,8.65396286556,3.97123877583
3388.0,12.3747203023,2.67445742905,8.64575133873,3.97123877583
3417.0,12.3944110188,2.41001669449,8.6621743924,3.97100295169
3446.0,12.4141017354,2.17863105175,8.79355882175,3.97123877583
3474.0,12.4436378102,2.02437395659,8.99884699261,3.97100295169
3503.0,12.4633285267,1.92520868114,9.27803890498,3.97123877583
3532.0,12.5322460345,1.83706176962,9.58186539786,3.97100295169
3560.0,12.7980707076,1.72687813022,9.91853799808,3.97123877583
3589.0,13.152503605,1.57262103506,10.3291143398,3.97100295169
3618.0,13.3592561285,1.5285475793,10.7561137352,3.97100295169
3646.0,13.5266272189,1.583639399,11.2734399258,3.97100295169
3675.0,13.6644622346,1.8040066778,11.7497084822,3.97100295169
3704.0,13.7629158172,2.07946577629,12.2670346727,3.97100295169
3731.0,13.9007508329,2.33288814691,12.7597262828,3.97123877583
3760.0,14.0681219233,2.56427378965,13.244206366,3.97123877583
3789.0,14.1567301477,2.75158597663,13.7697440835,3.97123877583
3817.0,14.3241012381,2.92787979967,14.2460126399,3.97123877583
3846.0,14.4816269703,3.13722871452,14.7140696694,3.97123877583
3875.0,14.6096166277,3.35759599332,15.2067612795,3.97123877583
3903.0,14.7376062851,3.6,15.6912413627,3.97100295169
3932.0,14.885286659,3.8754590985,16.1346638118,3.97100295169
3961.0,15.032967033,4.12888146912,16.5616632072,3.97123877583
3989.0,15.1609566904,4.47045075125,16.9804510757,3.97123877583
4018.0,15.2889463478,4.84507512521,17.3253352028,3.97123877583
4047.0,15.3381731391,5.17562604341,17.6784308567,3.97123877583
4075.0,15.525234946,5.48414023372,17.9329881885,3.97123877583
4104.0,15.5547710208,5.7265442404,18.1546994131,3.97123877583
4132.0,15.6630699617,6.0020033389,18.3107184229,3.97100295169
4160.0,15.67291532,6.2774624374,18.3928336913,3.97123877583
4189.0,15.6630699617,6.63005008347,18.4421028523,3.97123877583
4218.0,15.6138431704,6.96060100167,18.3928336913,3.97123877583
4246.0,15.6039978121,7.26911519199,18.2860838424,3.97123877583
4275.0,15.4661627965,7.53355592654,18.0643726179,3.97100295169
4304.0,15.1117298991,7.70984974958,17.760546125,3.97123877583
4332.0,14.4520908955,7.83105175292,17.3335467296,3.97100295169
4361.0,14.2551837303,7.89716193656,16.8572781732,3.97123877583
4390.0,14.0779672816,7.86410684474,16.3153174021,3.97100295169
4418.0,14.1370394312,7.77595993322,15.7979912116,3.97100295169
4447.0,14.1075033564,7.58864774624,15.3381457088,3.97100295169
4476.0,14.1173487146,7.34624373957,14.8618771524,3.97100295169
4504.0,13.8712147581,7.04874791319,14.4020316497,3.97123877583
4532.0,13.831833325,6.76227045075,13.9832437812,3.97123877583
4561.0,13.7333797424,6.49782971619,13.5890904931,3.97100295169
4589.0,13.5758540102,6.28848080134,13.1785141514,3.97123877583
4618.0,13.4774004276,6.06811352254,12.8254184975,3.97123877583
4647.0,13.4281736363,5.73756260434,12.5051689509,3.97123877583
4675.0,13.3592561285,5.3959933222,12.2506116191,3.97123877583
4704.0,13.3691014867,5.08747913189,12.0206888677,3.97123877583
4733.0,13.2608025459,4.83405676127,11.8236122237,3.97100295169
4761.0,13.2214211128,4.61368948247,11.6840162675,3.97100295169
4790.0,13.2017303963,4.42637729549,11.5526318381,3.97123877583
4819.0,13.1820396798,4.28313856427,11.462305043,3.97100295169
4847.0,13.152503605,4.18397328881,11.3884013015,3.97100295169
4876.0,13.1820396798,3.9856427379,11.5690548918,3.97100295169
4905.0,13.2706479041,3.8754590985,11.1913246574,3.97100295169
4933.0,13.2608025459,3.73222036728,11.5854779455,3.97100295169
4961.0,13.1623489633,3.6,11.3884013015,3.97123877583
4990.0,13.1623489633,3.50083472454,11.5444203113,3.97123877583
