----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.7,C
HUMIDITY,26.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1481.0,9.1454427925,10.9823038397,0.360320762719,0.561457511264
1512.0,9.16513350902,10.5415692821,0.393166870057,0.557684324997
1543.0,9.17497886729,10.1449081803,0.34389770905,0.558627621564
1573.0,9.16513350902,9.90250417362,0.393166870057,0.554382787013
1604.0,9.352195316,9.8143572621,0.442436031064,0.553203666305
1635.0,9.68693749689,9.85843071786,0.499916718905,0.555090259438
1665.0,9.97245288648,9.93555926544,0.606666567754,0.556033556005
1695.0,10.1299786187,10.0347245409,0.770897104444,0.554146962872
1726.0,10.3465765004,10.1449081803,1.01724290948,0.555090259438
1756.0,10.4745661578,10.2550918197,1.21431955351,0.554146962872
1785.0,10.6517826065,10.387312187,1.41960772437,0.553439490447
1816.0,10.8388444135,10.5415692821,1.6413189489,0.553203666305
1846.0,11.0259062205,10.7068447412,1.95335696861,0.554382787013
1876.0,11.272040177,10.92721202,2.22433735415,0.553203666305
1906.0,11.3803391179,11.1806343907,2.47889468602,0.552260369738
1937.0,11.6166277162,11.4560934891,2.73345201789,0.550845424888
1966.0,11.7347720153,11.7315525876,2.98800934976,0.550137952463
1997.0,11.9513698971,12.0180300501,3.22614362796,0.55108124903
2027.0,12.0104420466,12.3155258765,3.43964332566,0.546364766196
2058.0,12.2171945701,12.590984975,3.67777760386,0.548723007613
2087.0,12.4042563771,12.8774624374,3.90770035522,0.548958831755
2117.0,12.5617821093,13.1639398998,4.11298852608,0.548723007613
2148.0,12.7291531997,13.4614357262,4.32648822378,0.54825135933
2177.0,12.8374521406,13.8360601002,4.53177639464,0.54825135933
2208.0,13.0737407389,14.1886477462,4.72885303867,0.54825135933
2238.0,13.191885038,14.5191986644,4.87666052169,0.546600590338
2269.0,13.2804932624,14.8497495826,5.03267953155,0.547543886905
2298.0,13.4675550694,15.2133555927,5.12300632673,0.545657293771
2329.0,13.605390085,15.6100166945,5.1886985414,0.545185645488
2359.0,13.6152354433,16.061769616,5.19691006824,0.543299052354
2389.0,13.7727611755,16.4914858097,5.12300632673,0.542591579929
2419.0,13.5364725772,16.8661101836,4.98341037054,0.541648283363
2449.0,13.3100293372,17.1415692821,4.84381441435,0.541412459221
2479.0,12.8079160658,17.2737896494,4.663160824,0.539525866088
2509.0,12.6110089006,17.3178631052,4.40860349213,0.539761690229
2540.0,12.4830192432,17.2297161937,4.17046921393,0.537403448812
2570.0,12.325493511,17.0974958264,3.91591188206,0.536460152246
2600.0,12.1975038536,16.9652754591,3.68598913069,0.535752679821
2630.0,12.0399781214,16.8220367279,3.4971240135,0.535752679821
2661.0,11.911988464,16.6787979967,3.27541278897,0.536460152246
2690.0,11.6953905823,16.5025041736,2.94695171559,0.535752679821
2721.0,11.5181741336,16.3813021703,2.5445869007,0.534101910829
2751.0,11.3311123266,16.1278797997,2.30645262249,0.533630262545
2781.0,11.1145144448,15.9295492487,2.04368376379,0.532686965979
2811.0,10.9274526379,15.7091819699,1.81376101242,0.530800372845
2841.0,10.7896176222,15.4227045075,1.49351146588,0.528913779712
2872.0,10.5434836657,15.0921535893,1.26358871451,0.527027186578
2901.0,10.3761125752,14.7505843072,1.10756970466,0.52584806587
2932.0,10.1890507682,14.3759599332,0.976185275306,0.52301817617
2962.0,10.0019889613,14.0123539232,0.844800845954,0.523254000312
2993.0,9.83461787082,13.681803005,0.738050997106,0.520424110611
3022.0,9.64755606385,13.3292153589,0.590243514085,0.521131583036
3053.0,9.59832927254,12.9876460768,0.442436031064,0.520424110611
3083.0,9.42111282383,12.6020033389,0.286417021208,0.51877334162
3113.0,9.352195316,12.2383973289,0.187878699194,0.519244989903
3144.0,9.18482422555,11.9078464107,0.0975519040148,0.518301693336
3175.0,9.15528815076,11.5772954925,-0.0174094716682,0.514764331211
3205.0,9.10606135945,11.2908180301,-0.0831016863442,0.515471803636
3235.0,9.06667992641,10.9933222037,-0.0831016863442,0.515235979494
3266.0,9.00760777684,10.7068447412,-0.0748901595097,0.515235979494
3296.0,9.05683456815,10.3542570952,-0.0913132131787,0.513349386361
3326.0,9.05683456815,9.9796327212,-0.0502555790062,0.515707627778
3356.0,9.08637064293,9.64908180301,-0.0502555790062,0.513585210503
3387.0,9.20451494207,9.47278797997,0.0647057966768,0.511462793227
3416.0,9.58848391428,9.43973288815,0.237147860201,0.511698617369
3447.0,9.84446322908,9.47278797997,0.491705192071,0.513349386361
3478.0,10.0512157526,9.61602671119,0.696993362933,0.513585210503
3508.0,10.2382775595,9.77028380634,0.976185275306,0.513585210503
3538.0,10.4154940083,9.96861435726,1.23074260718,0.511934441511
3568.0,10.5631743822,10.1889816361,1.45245383171,0.511934441511
3599.0,10.7896176222,10.3652754591,1.67416505624,0.511462793227
3628.0,10.8979165631,10.574624374,1.89587628077,0.511226969086
3659.0,11.0751330118,10.7729549249,2.15864513947,0.514764331211
3689.0,11.2425041022,10.9712854758,2.36393331034,0.511462793227
3720.0,11.459101984,11.2136894825,2.55279842753,0.509340375952
3749.0,11.6264730744,11.4560934891,2.76629812523,0.511226969086
3779.0,11.8332255979,11.7205342237,2.99622087659,0.509576200094
3810.0,12.0399781214,11.9849749583,3.21793210112,0.509576200094
3839.0,12.1975038536,12.2494156928,3.48891248666,0.509104551811
3870.0,12.4042563771,12.5138564274,3.7598928722,0.509576200094
3900.0,12.6208542589,12.8113522538,4.03908478457,0.510283672519
3930.0,12.7685346328,13.1198664441,4.31006517011,0.509576200094
3960.0,12.9162150067,13.4393989983,4.57283402882,0.510519496661
3991.0,13.1229675302,13.7479131886,4.85202594119,0.510519496661
4021.0,13.2804932624,14.045409015,5.11479479989,0.510519496661
4050.0,13.5364725772,14.3429048414,5.34471755126,0.509812024236
4081.0,13.6939983094,14.6293823038,5.59927488313,0.511698617369
4111.0,13.8121426085,14.970951586,5.75529389298,0.510047848377
4141.0,13.9204415494,15.334557596,5.92773595651,0.510991144944
4171.0,14.1173487146,15.698163606,6.03448580536,0.508868727669
4202.0,14.1961115807,16.061769616,6.12481260054,0.508632903527
4232.0,14.3241012381,16.43639399,6.16587023471,0.510991144944
4262.0,14.3437919547,16.8110183639,6.12481260054,0.511226969086
4292.0,14.3044105216,17.2186978297,6.05912038586,0.510991144944
4323.0,14.3437919547,17.6043405676,5.95237053701,0.511226969086
4352.0,14.1665755059,17.9128547579,5.853832215,0.512170265652
4382.0,14.0287404903,18.1442404007,5.68960167831,0.512170265652
4413.0,13.6447715181,18.2213689482,5.45967892694,0.513113562219
4442.0,13.3986375615,18.2103505843,5.20512159507,0.512877738078
4473.0,13.2804932624,18.1111853088,4.94235273637,0.513113562219
4503.0,13.0934314554,17.9899833055,4.73706456551,0.513821034644
4534.0,12.926060365,17.8357262104,4.43323807263,0.515471803636
4563.0,12.7882253493,17.7585976628,4.26079600911,0.513585210503
4594.0,12.6306996171,17.6153589316,4.01445020407,0.515471803636
4624.0,12.4633285267,17.4500834725,3.89127730155,0.514764331211
4654.0,12.1975038536,17.2407345576,3.64493149652,0.516415100203
4684.0,12.1778131371,17.0203672788,3.34931653048,0.515707627778
4714.0,12.0202874049,16.7889816361,3.01264393026,0.516650924344
4745.0,11.8922977475,16.5025041736,2.75808659839,0.516886748486
4774.0,11.7446173736,16.249081803,2.49531773969,0.517358396769
4805.0,11.5870916414,15.9846410684,2.24897193465,0.518537517478
4835.0,11.4098751927,15.7312186978,2.18327971998,0.51877334162
4865.0,11.1932773109,15.4667779633,1.97799154911,0.519009165761
4895.0,11.0948237283,15.147245409,1.80554948559,0.520659934753
4926.0,11.006215504,14.7726210351,1.57562673422,0.522310703745
4956.0,10.85853513,14.3429048414,1.4031846707,0.522546527886
4986.0,10.7010093978,14.0343906511,1.32928092919,0.52301817617
5016.0,10.5336383074,13.8140233723,1.23074260718,0.52301817617
5046.0,10.3465765004,13.6928213689,1.32928092919,0.525140593445
5076.0,10.2579682761,13.5495826377,1.28822329502,0.526791362437
5106.0,10.2481229178,13.1749582638,1.03366596315,0.527970483145
5137.0,10.2875043509,12.7893155259,0.861223899623,0.528206307287
5166.0,10.2481229178,12.4146911519,0.83658931912,0.527970483145
5197.0,10.2284322013,12.1061769616,0.976185275306,0.529385427995
5227.0,10.218586843,11.841736227,1.01724290948,0.528913779712
5258.0,10.1890507682,11.7646076795,0.943339167968,0.529621252137
