----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,36.0,C
HUMIDITY,22.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1513.0,9.16513350902,10.7068447412,3.26720126213,0.713328258507
1544.0,9.21436030033,10.2110183639,3.27541278897,0.712620786082
1575.0,9.20451494207,9.84741235392,3.39037416465,0.711441665373
1605.0,9.31281388295,9.68213689482,3.48891248666,0.711913313657
1636.0,9.82477251256,9.60500834725,3.56281622817,0.712620786082
1666.0,10.0807518274,9.69315525876,3.65314302335,0.712620786082
1697.0,10.2579682761,9.8143572621,3.70241218436,0.714271555073
1726.0,10.40564865,9.94657762938,3.79273897954,0.713328258507
1757.0,10.5828650987,10.0567612688,3.87485424788,0.713564082648
1787.0,10.8486897718,10.1669449082,4.02266173091,0.713092434365
1817.0,11.0554422953,10.3101836394,4.10477699925,0.713564082648
1847.0,11.272040177,10.5195325543,4.20331532126,0.714035730932
1877.0,11.5280194918,10.7839732888,4.2361614286,0.714035730932
1907.0,11.7347720153,11.114524207,4.26079600911,0.71379990679
1937.0,11.8430709562,11.4340567613,4.31827669695,0.713092434365
1968.0,12.0202874049,11.7315525876,4.40860349213,0.712149137798
1998.0,12.2270399284,12.029048414,4.54819944831,0.712856610223
2028.0,12.4239470936,12.3375626043,4.663160824,0.71379990679
2058.0,12.6011635423,12.6570951586,4.79454525335,0.713328258507
2089.0,12.7193078415,12.9876460768,4.93414120953,0.714271555073
2118.0,12.9851325145,13.3071786311,5.01625647788,0.713092434365
2148.0,13.152503605,13.6487479132,5.10658327306,0.713328258507
2179.0,13.2509571876,13.9352253756,5.24617922925,0.713564082648
2209.0,13.4774004276,14.2217028381,5.41862129277,0.713328258507
2239.0,13.6152354433,14.5412353923,5.63212099047,0.713092434365
2269.0,13.7235343842,14.8387312187,5.80456305399,0.712620786082
2300.0,13.8909054746,15.2684474124,5.86204374183,0.712149137798
2329.0,13.9302869077,15.7642737896,5.67317862464,0.711441665373
2360.0,13.9401322659,16.4143572621,5.39398671227,0.711913313657
2390.0,13.9105961911,16.9322203673,5.09837174622,0.711441665373
2421.0,13.5758540102,17.2076794658,4.96698731687,0.711677489515
2450.0,13.152503605,17.2737896494,4.86844899486,0.713564082648
2480.0,12.8079160658,17.2186978297,4.89308357536,0.712620786082
2511.0,12.6700810502,17.0864774624,4.86844899486,0.71379990679
2540.0,12.5716274676,16.8881469115,4.76169914601,0.714271555073
2571.0,12.4830192432,16.7338898164,4.56462250198,0.713328258507
2601.0,12.3550295858,16.6677796327,4.26900753594,0.712856610223
2631.0,12.1679677788,16.5906510851,4.02266173091,0.714035730932
2661.0,12.0399781214,16.5025041736,3.81737356004,0.715450675782
2692.0,11.7741534484,16.3923205342,3.72704676486,0.715686499923
2722.0,11.5969369997,16.2601001669,3.7352582917,0.715686499923
2752.0,11.3606484014,16.0838063439,3.82558508688,0.71662979649
2782.0,11.1538958779,15.8414023372,3.87485424788,0.717337268915
2812.0,10.9668340709,15.5879799666,3.80095050637,0.717101444774
2842.0,10.8880712048,15.3786310518,3.59566233551,0.71662979649
2872.0,10.6911640396,15.1362270451,3.34931653048,0.715450675782
2903.0,10.445030083,14.8387312187,3.09475919861,0.717101444774
2933.0,10.2481229178,14.4971619366,2.96337476925,0.717101444774
2963.0,10.0610611108,14.1445742905,2.85662492041,0.715922324065
2993.0,9.8641539456,13.7919866444,2.8073557594,0.716393972348
3024.0,9.66724678037,13.3953255426,2.75808659839,0.71804474134
3053.0,9.42111282383,12.9766277129,2.67597133005,0.717337268915
3084.0,9.16513350902,12.5469115192,2.5692214812,0.717573093057
3115.0,9.03714385162,12.0951585977,2.45426010552,0.71662979649
3145.0,8.90915419422,11.5772954925,2.38035636401,0.717101444774
3176.0,8.83039132813,11.0373956594,2.42141399818,0.717573093057
3207.0,8.73193774551,10.376293823,2.57743300803,0.717101444774
3238.0,8.81070061161,9.77028380634,2.77450965206,0.71662979649
3268.0,8.80085525334,9.30751252087,2.95516324242,0.717337268915
3299.0,8.84023668639,9.09816360601,3.08654767177,0.717101444774
3330.0,8.97807170205,8.97696160267,3.15223988645,0.715686499923
3361.0,9.49987568992,8.99899833055,3.19329752062,0.715922324065
3391.0,9.65740142211,9.07612687813,3.26720126213,0.716865620632
3421.0,9.76570036299,9.13121869783,3.40679721832,0.716393972348
3452.0,10.0413703943,9.15325542571,3.62029691601,0.715922324065
3481.0,10.1693600517,9.16427378965,3.83379661371,0.715450675782
3511.0,10.3958032917,9.24140233723,3.9980271504,0.714743203357
3542.0,10.6222465317,9.35158597663,4.05550783824,0.71662979649
3571.0,10.9077619213,9.50584307179,4.05550783824,0.71379990679
3602.0,11.1637412361,9.72621035058,4.08835394558,0.714507379215
3632.0,11.4197205509,10.0016694491,4.12941157975,0.714979027498
3663.0,11.6363184327,10.3432387312,4.2361614286,0.715686499923
3692.0,11.872607031,10.7068447412,4.31827669695,0.716865620632
3723.0,12.099050271,11.125542571,4.44144959946,0.714035730932
3753.0,12.3058027945,11.5552587646,4.57283402882,0.714743203357
3783.0,12.7291531997,11.9739565943,4.70421845817,0.714743203357
3813.0,12.7488439163,12.4146911519,4.84381441435,0.714743203357
3843.0,13.0146685893,12.8554257095,4.9505642632,0.722053751749
3874.0,13.2214211128,13.2741235392,5.08194869256,0.713092434365
3903.0,13.3887922033,13.7148580968,5.19691006824,0.713564082648
3934.0,13.6743075929,14.1445742905,5.27902533658,0.714979027498
3964.0,13.8022972503,14.5742904841,5.44325587327,0.712856610223
3994.0,14.018895132,15.0150250417,5.50073656111,0.716865620632
4024.0,14.1075033564,15.4998330551,5.59927488313,0.712856610223
4055.0,14.0976579981,15.9626043406,5.59106335629,0.71097001709
4085.0,14.1764208642,16.4143572621,5.54179419529,0.711677489515
4115.0,14.1468847894,16.8220367279,5.45146740011,0.711205841231
4145.0,14.1567301477,17.1525876461,5.3775636586,0.721817927607
4175.0,13.8121426085,17.3619365609,5.28723686342,0.711205841231
4205.0,13.2706479041,17.4941569282,5.17227548773,0.710734192948
4235.0,13.0835860972,17.4721202003,5.07373716572,0.709790896381
4266.0,12.9359057232,17.4060100167,4.9505642632,0.710262544665
4295.0,12.7980707076,17.3068447412,4.85202594119,0.710734192948
4326.0,12.5420913928,17.174624374,4.712429985,0.711677489515
4356.0,12.4731738849,17.0864774624,4.58925708249,0.711441665373
4387.0,12.3451842275,16.987312187,4.45787265313,0.712149137798
4416.0,12.1975038536,16.8440734558,4.34291127745,0.711441665373
4447.0,12.0498234797,16.6787979967,4.25258448227,0.71238496194
4477.0,11.9218338223,16.4474123539,4.22794990177,0.712149137798
4506.0,11.7052359405,16.2050083472,4.20331532126,0.711441665373
4537.0,11.5674009249,15.9185308848,4.16225768709,0.710026720523
4567.0,11.498483417,15.6100166945,4.11298852608,0.710026720523
4598.0,11.2425041022,15.3125208681,3.98160409673,0.709790896381
4627.0,11.1243598031,15.0260434057,3.81737356004,0.71097001709
4658.0,10.85853513,14.7505843072,3.66135455019,0.711913313657
4688.0,10.7108547561,14.4971619366,3.53818164767,0.711441665373
4718.0,10.5139475909,14.2106844741,3.43143179882,0.711205841231
4748.0,10.3170404256,13.9352253756,3.33289347681,0.711205841231
4778.0,10.2382775595,13.681803005,3.2589897353,0.71097001709
4808.0,10.1004425439,13.4393989983,3.14402835961,0.711677489515
4838.0,9.992143603,13.141903172,2.97979782292,0.711913313657
4869.0,9.89369002039,12.8554257095,2.79093270573,0.71097001709
4899.0,9.81492715429,12.5469115192,2.63491369587,0.711441665373
4929.0,9.7361642882,12.2383973289,2.5445869007,0.710734192948
4959.0,9.64755606385,11.9409015025,2.51174079336,0.710734192948
4990.0,9.59832927254,11.665442404,2.5692214812,0.711205841231
5020.0,9.54910248123,11.3789649416,2.61027911537,0.710734192948
5051.0,9.57863855601,11.1365609349,2.64312522271,0.71097001709
5082.0,9.57863855601,10.9712854758,2.58564453487,0.711205841231
5113.0,9.52941176471,10.8280467446,2.53637537386,0.710734192948
5142.0,9.49987568992,10.7839732888,2.44604857868,0.710026720523
5173.0,9.49987568992,10.7729549249,2.42141399818,0.710498368806
5204.0,9.49003033166,10.8170283806,2.48710621285,0.710498368806
5234.0,9.49987568992,10.8500834725,2.57743300803,0.710734192948
5265.0,9.49987568992,10.8941569282,2.58564453487,0.711441665373
5296.0,9.49003033166,10.9602671119,2.56100995436,0.712620786082
5327.0,9.41126746557,10.9823038397,2.42141399818,0.713092434365
5357.0,9.49987568992,10.9933222037,2.36393331034,0.713564082648
5388.0,9.49987568992,10.9933222037,2.22433735415,0.713328258507
5419.0,9.49987568992,11.0153589316,2.24897193465,0.712856610223
5449.0,9.52941176471,10.9602671119,2.19149124681,0.713328258507
