----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:3:41,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,32.6,C
HUMIDITY,24.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1483.0,8.80085525334,11.7425709516,3.67777760386,0.545185645488
1514.0,8.56456665506,11.4230383973,3.48070095983,0.54542146963
1544.0,8.4267316394,11.1035058431,3.29183584263,0.545185645488
1574.0,8.21997911591,10.7288814691,3.12760530594,0.545657293771
1605.0,8.09198945851,10.387312187,3.01264393026,0.544478173063
1636.0,7.98369051763,10.0567612688,2.94695171559,0.544713997205
1666.0,7.87539157675,9.72621035058,2.91410560825,0.543299052354
1697.0,7.72771120282,9.40667779633,2.88125950091,0.543770700638
1728.0,7.63910297847,9.08714524207,2.89768255458,0.544242348921
1759.0,7.57018547064,8.76761268781,2.93874018875,0.543534876496
1789.0,7.56034011238,8.49215358932,3.08654767177,0.543534876496
1820.0,7.53080403759,8.2387312187,3.13581683278,0.544006524779
1851.0,7.55049475411,7.87512520868,3.16045141328,0.543770700638
1881.0,7.57018547064,7.5776293823,3.2589897353,0.544006524779
1912.0,7.61941226195,7.42337228715,3.34110500364,0.54542146963
1943.0,7.78678335239,7.30217028381,3.48070095983,0.544713997205
1974.0,8.16090696634,7.26911519199,3.64493149652,0.544713997205
2004.0,8.50549450549,7.30217028381,3.77631592587,0.544478173063
2035.0,8.75162846204,7.36828046745,3.95696951623,0.544713997205
2066.0,8.87961811944,7.45642737896,4.13762310659,0.545657293771
2097.0,9.07652528467,7.56661101836,4.22794990177,0.546600590338
2127.0,9.19466958381,7.70984974958,4.28543058961,0.546364766196
2158.0,9.36204067426,7.88614357262,4.38396891162,0.548487183471
2189.0,9.52941176471,8.06243739566,4.49893028731,0.548015535188
2219.0,9.67709213863,8.21669449082,4.65494929716,0.548015535188
2249.0,9.8641539456,8.41502504174,4.82739136069,0.547072238621
2280.0,10.0512157526,8.61335559265,5.06552563889,0.546600590338
2310.0,10.2382775595,8.82270450751,5.27081380975,0.547779711046
2339.0,10.4844115161,9.03205342237,5.52537114162,0.547543886905
2370.0,10.6124011735,9.25242070117,5.73887083932,0.547072238621
2400.0,10.819153697,9.51686143573,5.98521664435,0.54825135933
2430.0,10.9766794292,9.80333889816,6.32188924456,0.546364766196
2460.0,11.1342051614,10.1228714524,6.55181199593,0.547072238621
2491.0,11.2917308935,10.4203672788,6.86385001564,0.547308062763
2520.0,11.459101984,10.7178631052,7.11019582068,0.545893117913
2551.0,11.646163791,11.0263772955,7.36475315255,0.547543886905
2581.0,11.7150812988,11.301836394,7.63573353808,0.547308062763
2612.0,11.8824523892,11.5552587646,7.84102170895,0.545893117913
2642.0,12.0399781214,11.7535893155,8.10379056765,0.549194655896
2673.0,12.1975038536,12.1061769616,8.29265568484,0.547779711046
2704.0,12.2959574362,12.4808013356,8.45688622153,0.548958831755
2734.0,12.4239470936,12.8554257095,8.4733092752,0.54825135933
2765.0,12.5814728258,13.318196995,8.49794385571,0.548958831755
2796.0,12.6011635423,13.7809682805,8.39119400686,0.547308062763
2827.0,12.6503903336,14.1776293823,8.28444415801,0.551552897313
2857.0,12.5716274676,14.5191986644,8.10379056765,0.553203666305
2888.0,12.5027099597,14.7395659432,7.91492545046,0.554146962872
2919.0,12.286112078,14.8828046745,7.74248338693,0.555561907722
2950.0,12.0695141962,14.8938230384,7.50434910873,0.556033556005
2980.0,11.7938441649,14.8717863105,7.2580033037,0.556033556005
3010.0,11.6756998657,14.8497495826,6.99523444499,0.555797731864
3040.0,11.5083287753,14.8277128548,6.69140795212,0.55674102843
3070.0,11.3704937596,14.7946577629,6.42042756658,0.556269380147
3100.0,11.0948237283,14.7175292154,6.24798550305,0.556033556005
3131.0,10.9274526379,14.5412353923,6.13302412737,0.556033556005
3160.0,10.9766794292,14.3539232053,6.08375496636,0.556269380147
3191.0,10.6025558152,14.0674457429,5.96879359068,0.555797731864
3221.0,10.5041022326,13.7809682805,5.93594748334,0.554854435297
3252.0,10.3465765004,13.6156928214,5.8784667955,0.556033556005
3281.0,10.1890507682,13.4393989983,5.84562068816,0.555797731864
3312.0,10.0905971856,13.1969949917,5.70602473198,0.555561907722
3342.0,9.96260752822,12.9986644407,5.59927488313,0.55532608358
3371.0,9.85430858734,12.8444073456,5.43504434644,0.556505204289
3402.0,9.7361642882,12.6240400668,5.24617922925,0.555561907722
3432.0,9.59832927254,12.3816360601,5.04910258522,0.554382787013
3463.0,9.43095818209,12.1943238731,4.86844899486,0.556033556005
3493.0,9.30296852469,12.0180300501,4.58104555565,0.55532608358
3524.0,9.25374173338,11.7535893155,4.37575738479,0.556033556005
3555.0,9.06667992641,11.4671118531,4.14583463342,0.556505204289
3585.0,8.92884491075,11.2026711185,3.89127730155,0.556976852572
3616.0,8.77131917856,10.9602671119,3.67777760386,0.556269380147
3647.0,8.57441201333,10.7178631052,3.46427790616,0.555797731864
3678.0,8.59410272985,10.5195325543,3.2836243158,0.55532608358
3708.0,8.47595843071,10.2550918197,3.16045141328,0.555797731864
3739.0,8.36765948983,9.89148580968,3.11118225228,0.557212676714
3770.0,8.28889662374,9.47278797997,3.14402835961,0.557448500855
3800.0,8.24951519069,9.05409015025,3.25077820846,0.558391797422
3831.0,8.26920590721,8.61335559265,3.43143179882,0.557448500855
3862.0,8.298741982,8.30484140234,3.66135455019,0.556976852572
3893.0,8.37750484809,8.10651085142,3.89127730155,0.556033556005
3923.0,8.78116453682,8.04040066778,4.20331532126,0.556269380147
3954.0,9.15528815076,8.04040066778,4.53998792148,0.557212676714
3985.0,9.33250459947,8.0734557596,4.85202594119,0.555090259438
4015.0,9.57863855601,8.10651085142,5.14764090723,0.557920149139
4046.0,9.74600964646,8.183639399,5.39398671227,0.558391797422
4076.0,10.0019889613,8.27178631052,5.6403325173,0.557684324997
4106.0,10.1988961265,8.4590984975,5.87025526867,0.556976852572
4136.0,10.3662672169,8.69048414023,6.10017802003,0.557448500855
4166.0,10.5237929491,8.96594323873,6.23156244939,0.557684324997
4197.0,10.7010093978,9.27445742905,6.33831229823,0.558627621564
4226.0,10.8979165631,9.60500834725,6.43685062025,0.558863445705
4257.0,11.0652876535,9.90250417362,6.5436004691,0.558391797422
4287.0,11.1637412361,10.2,6.65856184478,0.559335093989
4318.0,11.4197205509,10.4864774624,6.74888863996,0.559335093989
4347.0,11.5378648501,10.750918197,6.91311917665,0.561693335406
4378.0,11.7839988066,10.9933222037,7.09377276701,0.562164983689
4408.0,11.872607031,11.2247078464,7.2826378842,0.564051576822
4437.0,12.0695141962,11.4450751252,7.4961375819,0.564287400964
4468.0,12.2073492119,11.6984974958,7.74248338693,0.564051576822
4499.0,12.4042563771,11.9629382304,7.9970407188,0.566645642381
4530.0,12.6011635423,12.2383973289,8.27623263118,0.567588938948
4560.0,12.7488439163,12.5358931553,8.53078996304,0.565702345814
4591.0,12.8669882154,12.8444073456,8.78534729491,0.568060587231
4622.0,13.0737407389,13.1639398998,9.00705851945,0.568296411373
4652.0,13.1623489633,13.4724540902,9.22055821714,0.569003883798
4683.0,13.3100293372,13.858096828,9.36836570016,0.569475532081
4714.0,13.4281736363,14.232721202,9.45869249534,0.570890476931
4745.0,13.4380189946,14.6183639399,9.47511554901,0.569475532081
4775.0,13.4970911441,14.9929883139,9.36836570016,0.573012894206
4806.0,13.4774004276,15.4116861436,9.23698127081,0.573012894206
4837.0,13.339565412,15.7863105175,9.03169309995,0.573720366631
4867.0,13.0146685893,15.9626043406,8.79355882175,0.57348454249
4898.0,12.6306996171,15.9736227045,8.58827065089,0.57489948734
4929.0,12.5322460345,15.8303839733,8.31729026535,0.575135311481
4960.0,12.4141017354,15.6540901503,8.09557904082,0.573720366631
4990.0,12.2762667197,15.4888146912,7.89029086995,0.575135311481
5021.0,12.1679677788,15.3125208681,7.68500269909,0.57772937704
5052.0,12.0399781214,15.158263773,7.44686842089,0.577965201182
5081.0,11.9218338223,15.0370617696,7.24158025003,0.578908497748
5112.0,11.7741534484,14.9378964942,7.14304192801,0.579615970173
5142.0,11.6363184327,14.8497495826,6.92133070348,0.578436849465
5172.0,11.5477102083,14.596327212,6.88848459615,0.578201025323
5202.0,11.4492566257,14.3869782972,6.74067711312,0.57914432189
5232.0,11.2621948188,14.3098497496,6.64213879111,0.578201025323
5263.0,11.1932773109,14.2437395659,6.50254283492,0.577965201182
5292.0,11.0751330118,14.1666110184,6.3301007714,0.577493552898
5323.0,11.0259062205,14.056427379,6.14123565421,0.577965201182
5353.0,10.9274526379,13.9462437396,5.92773595651,0.578201025323
5384.0,10.7305454726,13.858096828,5.65675557097,0.57914432189
5413.0,10.5631743822,13.7479131886,5.41862129277,0.58055926674
5444.0,10.3662672169,13.6377295492,5.09016021939,0.58055926674
5474.0,10.1496693352,13.4724540902,5.00804495104,0.580087618457
5503.0,10.0118343195,13.130884808,4.72064151184,0.580087618457
5534.0,9.91338073691,12.7893155259,4.73706456551,0.580087618457
5564.0,9.8641539456,12.4367278798,4.48250723364,0.579851794315
5595.0,9.74600964646,12.1282136895,4.32648822378,0.579851794315
5624.0,9.64755606385,11.841736227,4.12120005292,0.579851794315
5655.0,9.47033961514,11.6434056761,4.12120005292,0.580087618457
5686.0,9.33250459947,11.4010016694,3.9980271504,0.581030915023
5716.0,9.32265924121,11.114524207,4.08835394558,0.581738387448
5747.0,9.28327780816,10.8721202003,4.13762310659,0.582681684015
5778.0,9.2734324499,10.5415692821,4.19510379443,0.58480410129
5809.0,9.15528815076,10.2550918197,4.19510379443,0.585275749574
5838.0,9.21436030033,10.0347245409,4.21973837493,0.585275749574
5869.0,9.20451494207,9.8694490818,4.2361614286,0.585747397857
5900.0,9.19466958381,9.8143572621,4.25258448227,0.585983221999
