----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:48:32,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,29.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1397.0,10.9250522097,13.9812518735,13.8600708786,3.97123877583
1426.0,10.8324158352,13.8062915572,13.6055135468,3.97123877583
1455.0,10.7675703731,13.6410512584,13.3920138491,3.97123877583
1483.0,10.6749339986,13.5049710124,13.2113602587,3.97076712755
1512.0,10.5822976242,13.3786107839,12.9239568195,3.97123877583
1541.0,10.5267157995,13.2814106082,12.2341885654,3.97123877583
1569.0,10.4803976122,13.19393045,11.7825545895,3.97123877583
1598.0,10.3784976003,13.125890327,11.4212474088,3.97123877583
1627.0,10.3692339629,12.989810081,11.0353056476,3.97123877583
1655.0,10.2488066761,12.8634498525,10.715056101,3.97100295169
1684.0,10.2117521263,12.7273696065,10.4440757155,3.97123877583
1713.0,10.1469066642,12.5621293077,10.0088647933,3.97100295169
1741.0,10.0635339272,12.3871689914,9.45048096851,3.97123877583
1770.0,10.8416794727,12.212208675,9.08096226096,3.97100295169
1798.0,9.96163391525,12.0469683763,8.69502049973,3.97123877583
1826.0,9.92457936546,11.8914480951,8.44046316787,3.97076712755
1855.0,9.91531572801,11.7164877788,8.56363607038,3.97100295169
1884.0,9.92457936546,11.5804075327,8.58005912405,3.97076712755
1912.0,9.89678845312,11.4443272867,8.6621743924,3.97123877583
1941.0,10.5267157995,11.3374070934,8.60469370456,3.97123877583
1970.0,9.92457936546,11.2499269352,8.62932828506,3.97100295169
1998.0,9.9523702778,11.1916068298,8.77713576808,3.97123877583
2027.0,10.3229157757,11.1527267595,8.90852019743,3.97100295169
2056.0,10.183961214,11.0846866365,9.13023142196,3.97123877583
2084.0,10.350706688,11.0458065662,9.4012118075,3.97100295169
2113.0,10.702724911,11.0166465134,9.79536509556,3.97100295169
2142.0,11.119588596,11.0166465134,10.222364491,3.97100295169
2170.0,11.221488608,11.0360865486,10.8053828962,3.97123877583
2199.0,11.3419158948,11.0652466013,11.3062860331,3.97100295169
2227.0,11.4808704565,11.0652466013,11.8728813847,3.97123877583
2255.0,11.6568795679,11.0749666189,12.4394767363,3.97100295169
2284.0,11.7680432173,11.094406654,13.0799758294,3.97123877583
2313.0,11.9255250539,11.1332867243,13.6712057614,3.97100295169
2341.0,11.990370516,11.2013268473,14.4266662302,3.97100295169
2370.0,12.15711599,11.2888070055,15.2067612795,3.97123877583
2399.0,12.3145978266,11.4054472164,16.0853946508,3.97123877583
2427.0,12.4628160258,11.55124748,16.8654897001,3.97123877583
2456.0,12.5739796751,11.7164877788,17.6948539103,3.97123877583
2485.0,12.8333615236,11.9108881302,18.5816988085,3.97100295169
2513.0,12.8704160734,12.1052884817,19.3535823309,3.97100295169
2542.0,13.111270647,12.3094088508,20.1254658534,3.97100295169
2571.0,13.1390615594,12.4940891847,20.7002727318,3.97123877583
2599.0,13.2687524836,12.669049501,21.2915026639,3.97100295169
2627.0,13.379916133,12.8634498525,21.8663095423,3.97100295169
2656.0,13.5003434198,13.0384101688,22.4903855817,3.97100295169
2684.0,13.6022434317,13.19393045,23.1637307821,3.97100295169
2713.0,13.7875161806,13.3688907663,23.8370759826,3.97100295169
2742.0,13.8245707304,13.5632911178,24.4283059146,3.97100295169
2770.0,13.9542616546,13.7382514342,25.0852280614,3.97123877583
2799.0,14.065425304,13.9423718032,25.6846695203,3.97100295169
2828.0,14.1858525908,14.1367721547,26.1527265499,3.97100295169
2856.0,14.2784889653,14.3408925237,26.7111103746,3.97123877583
2885.0,14.3989162521,14.5450128928,27.2530711457,3.97100295169
2914.0,14.4267071644,14.7199732091,27.7375512289,3.97100295169
2942.0,14.4822889891,14.9143735606,28.1727621512,3.97123877583
2971.0,14.5749253635,15.0893338769,28.5094347514,3.97100295169
3000.0,14.6305071882,15.2642941933,28.8625304053,3.97123877583
3027.0,14.6582981006,15.4392545096,29.1170877371,3.97123877583
3056.0,14.6768253755,15.6239348435,29.3305874348,3.97123877583
3085.0,14.7416708376,15.7891751423,29.4866064447,3.97100295169
3113.0,14.7416708376,15.9349754059,29.5522986594,3.97100295169
3142.0,14.7694617499,16.0516156168,29.5358756057,3.97100295169
3171.0,14.750934475,16.1779758452,29.4619718642,3.97100295169
3199.0,14.7231435627,16.3140560913,29.273106747,3.97123877583
3228.0,14.6397708257,16.4404163197,29.0103378883,3.97100295169
3257.0,14.4730253516,16.5376164955,28.6326076539,3.97100295169
3285.0,14.0839525789,16.6056566185,28.1891852048,3.97123877583
3314.0,13.4354979576,16.6542567063,27.6472244338,3.97123877583
3343.0,13.0186342725,16.7028567942,26.9820907602,3.97100295169
3371.0,12.9352615355,16.7125768118,26.2923225061,3.97123877583
3400.0,12.8055706113,16.7028567942,25.5204389836,3.97100295169
3428.0,12.7036705994,16.6639767239,24.7649785148,3.97100295169
3456.0,12.5647160377,16.5084564427,23.9356143046,3.97100295169
3485.0,12.5554524002,16.3626561791,23.1144616211,3.97123877583
3514.0,12.3053341892,16.1974158804,22.3179435182,3.97123877583
3542.0,12.1200614403,16.0127355465,21.7267135861,3.97100295169
3571.0,12.0088977909,15.8377752301,21.1519067077,3.97100295169
3600.0,11.9162614164,15.6725349314,20.5770998293,3.97123877583
3628.0,11.7587795798,15.5072946326,20.0187160045,3.97100295169
3657.0,11.6476159305,15.3420543339,19.3535823309,3.97100295169
3686.0,11.5920341058,15.1670940175,18.7295062915,3.97123877583
3714.0,11.4252886318,15.0018537188,18.0890071984,3.97123877583
3743.0,11.2492795203,14.8074533673,17.3746043638,3.97123877583
3772.0,11.1566431458,14.6130530158,16.7258937439,3.97100295169
3800.0,11.0917976837,14.4186526643,16.0197024361,3.97100295169
3829.0,10.9343158471,14.2048122777,15.3545687625,3.97100295169
3857.0,10.8509431101,13.9715318559,14.7304927231,3.97100295169
3885.0,10.7768340105,13.7382514342,14.0982051568,3.97123877583
3914.0,10.6934612735,13.5146910299,13.5562443858,3.97100295169
3943.0,10.6749339986,13.2814106082,13.1128219367,3.97100295169
3971.0,10.5822976242,13.0772902391,12.702245595,3.97123877583
4000.0,10.5452430744,12.8926099052,12.3573614679,3.97147459998
4029.0,10.4896612497,12.7079295713,12.0206888677,3.97123877583
4058.0,10.5081885246,12.5038092023,11.6922277943,3.97100295169
4086.0,10.4062885127,12.3191288684,11.3801897746,3.97076712755
4115.0,10.4618703374,12.1344485344,11.1913246574,3.97123877583
4144.0,10.3136521382,11.9692082357,11.0763632817,3.97123877583
4172.0,10.4155521501,11.8136879545,11.0106710671,3.97123877583
4201.0,10.3229157757,11.6970477436,11.0435171744,3.97100295169
4230.0,10.3414430505,11.6095675855,11.1174209159,3.97123877583
4257.0,10.3599703254,11.5415274624,11.2898629794,3.97123877583
4286.0,10.3784976003,11.5026473921,11.5444203113,3.97100295169
4315.0,10.4526066999,11.4734873394,11.7168623748,3.97147459998
4343.0,10.5545067118,11.4540473043,11.9303620725,3.97100295169
4372.0,10.6841976361,11.4443272867,12.1274387166,3.97100295169
4401.0,10.869470385,11.3957271988,12.3655729948,3.97100295169
4429.0,11.119588596,11.3860071813,12.6940340681,3.97100295169
4458.0,11.4067613569,11.3860071813,13.0717643025,3.97100295169
4487.0,11.4993977313,11.3957271988,13.5726674394,3.97100295169
4515.0,11.5457159186,11.415167234,14.0735705763,3.97100295169
4544.0,11.7495159424,11.4346072691,14.5087814986,3.97100295169
4573.0,11.9625796037,11.4540473043,15.034319216,3.97100295169
4601.0,12.0274250658,11.483207357,15.527010826,3.97123877583
4630.0,12.1941705398,11.5318074449,16.1921444996,3.97100295169
4658.0,12.2682796394,11.6387276382,16.766951378,3.97123877583
4686.0,12.3701796513,11.7456478315,17.3335467296,3.97123877583
4715.0,12.425761476,11.8525680248,17.9740458227,3.97100295169
4744.0,12.5832433126,11.9692082357,18.5734872816,3.97123877583
4772.0,12.6944069619,12.0664084114,19.1482941601,3.97100295169
4801.0,12.7777796989,12.1636085872,19.8298508873,3.97100295169
4830.0,12.944525173,12.2608087629,20.5688883024,3.97100295169
4858.0,13.0927433721,12.3871689914,21.2258104492,3.97100295169
4887.0,13.2131706589,12.5135292198,21.9155787033,3.97100295169
4916.0,13.3243343083,12.669049501,22.5971354305,3.97100295169
4944.0,13.4447615951,12.8342897998,23.2951152115,3.97100295169
4973.0,13.5559252444,13.0189701337,24.0341526266,3.97123877583
5002.0,13.6485616189,13.2133704852,24.7485554612,3.97100295169
5030.0,13.8060434555,13.4077708366,25.50401593,3.97123877583
5058.0,13.8894161925,13.5924511705,26.2102072377,3.97123877583
5087.0,14.0098434793,13.7576914693,26.941033126,3.97123877583
5115.0,14.1117434912,13.9618118384,27.6061667996,3.97100295169
5144.0,14.2043798657,14.175652225,28.3041465805,3.97100295169
5173.0,14.3525980648,14.4283726819,28.8050497174,3.97100295169
5201.0,14.4081798895,14.6713731213,29.2895298007,3.97100295169
5230.0,14.5563980886,14.8852135079,29.7575868302,3.97123877583
5259.0,14.6582981006,15.0796138594,30.1763746988,3.97100295169
5287.0,14.7324072001,15.2642941933,30.5705279868,3.97123877583
5316.0,14.8157799371,15.4489745272,31.0057389091,3.97123877583
5345.0,14.9639981363,15.6142148259,31.408103724,3.97100295169
5373.0,15.0473708733,15.7697351071,31.8104685388,3.97123877583
5402.0,15.0658981482,15.9446954234,32.0896604512,3.97123877583
5431.0,15.0473708733,16.1585358101,32.3195832026,3.97100295169
5458.0,15.1677981601,16.4015362494,32.4099099978,3.97100295169
5487.0,15.186325435,16.6250966536,32.3688523636,3.97123877583
5516.0,15.2048527099,16.8583770754,32.2374679342,3.97123877583
5544.0,15.1307436103,17.0333373917,32.0157567097,3.97123877583
5573.0,14.8435708495,17.1208175499,31.6790841095,3.97100295169
5602.0,14.3896526146,17.1596976202,31.3670460898,3.97123877583
5630.0,13.7875161806,17.1596976202,30.9400466944,3.97123877583
5659.0,13.5281343321,17.1305375675,30.4884127185,3.97100295169
5688.0,13.4169706827,17.0819374796,29.9628750011,3.97100295169
5716.0,13.2872797585,17.1110975323,29.3387989617,3.97100295169
5745.0,13.194643384,17.1110975323,28.6408191807,3.97123877583
5774.0,13.0742160972,17.0430574093,27.9264163461,3.97100295169
5802.0,12.944525173,16.9166971808,27.1134751895,3.97123877583
5831.0,12.7314615117,16.8097769875,26.3580147207,3.97100295169
5860.0,12.6573524121,16.6931367766,25.5450735641,3.97123877583
5887.0,12.5276614879,16.5667765482,24.658228666,3.97100295169
5916.0,12.4164978385,16.4404163197,23.7303261337,3.97100295169
5945.0,12.2868069143,16.3140560913,22.8845388697,3.97100295169
5973.0,12.1849069024,16.1488157925,22.0551746595,3.97100295169
6002.0,12.0366887032,15.9738554762,21.2668680834,3.97100295169
6031.0,11.990370516,15.8377752301,20.5114076146,3.97100295169
6059.0,11.823625042,15.6336548611,19.7313125653,3.97100295169
6088.0,11.6568795679,15.4392545096,19.0169097307,3.97123877583
6117.0,11.5457159186,15.2642941933,18.2039685741,3.97100295169
6145.0,11.4993977313,15.0698938418,17.4238735248,3.97123877583
6174.0,11.1936976956,14.8754934903,16.6519900024,3.97100295169
6203.0,11.2029613331,14.632493051,15.9211641141,3.97123877583
6231.0,11.036215859,14.3700525765,15.2642419673,3.97100295169
6260.0,10.9157885722,14.1270521371,14.6401659279,3.97100295169
6288.0,10.8509431101,13.8840516978,13.9175515665,3.97123877583
6316.0,10.7397794607,13.6410512584,13.2852640002,3.97123877583
6345.0,10.6841976361,13.4077708366,12.5544381119,3.97123877583
6374.0,10.6100885365,13.19393045,12.0124773409,3.97100295169
6402.0,10.5545067118,12.9412099931,11.6019009991,3.97100295169
6431.0,10.4896612497,12.6593294834,11.4212474088,3.97100295169
