----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:51:22,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,29.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1427.0,3.53266952746,6.18579777918,13.2934755271,3.97100295169
1457.0,3.36592405343,5.93307732225,12.6940340681,3.97100295169
1485.0,3.19917857939,5.67063684776,12.1192271897,3.97100295169
1515.0,3.18991494195,5.37903632054,11.5690548918,3.97123877583
1544.0,2.9397967309,5.08743579332,11.0106710671,3.97123877583
1573.0,2.84716035643,4.76667521338,10.5015564033,3.97100295169
1602.0,2.74526034452,4.45563465101,10.0499224274,3.97100295169
1632.0,2.65262397006,4.17375414137,9.62292303203,3.97123877583
1660.0,2.57851487049,3.9015936493,9.26161585132,3.97100295169
1689.0,2.51366940836,3.64887319237,8.88388561693,3.97100295169
1719.0,2.46735122113,3.40587275302,8.58827065089,3.97100295169
1747.0,2.43956030879,3.1920323664,8.26802110434,3.97123877583
1777.0,2.4210330339,3.01707205006,8.04630987981,3.97100295169
1806.0,2.4210330339,2.85183175131,7.89850239679,3.97100295169
1835.0,2.39324212156,2.65743139983,7.80817560161,3.97100295169
1864.0,2.38397848411,2.49219110107,7.78354102111,3.97123877583
1893.0,2.40250575901,2.35611085503,7.84102170895,3.97123877583
1922.0,2.43029667135,2.24919066172,7.93134850413,3.97100295169
1951.0,2.44882394624,2.24919066172,8.01346377247,3.97100295169
1981.0,2.51366940836,2.27835071444,8.07094446031,3.97123877583
2009.0,2.62483305772,2.32695080231,8.11200209449,3.97123877583
2039.0,2.61556942027,2.36583087261,8.185905836,3.97076712755
2068.0,2.60630578283,2.39499092533,8.28444415801,3.97100295169
2098.0,2.64336033261,2.35611085503,8.48152080204,3.97123877583
2126.0,2.63409669517,2.27835071444,8.73607813391,3.97100295169
2155.0,2.67115124495,2.20059057385,9.06453920729,3.97123877583
2185.0,2.67115124495,2.16171050356,9.40942333434,3.97100295169
2213.0,2.78231489431,2.17143052113,9.81178814923,3.97147459998
2243.0,3.3010785913,2.20059057385,10.2634221251,3.97100295169
2272.0,3.37518769088,2.2589106793,10.6986330474,3.97123877583
2301.0,3.39371496577,2.31723078474,11.1749016038,3.97123877583
2330.0,3.49561497768,2.42415097805,11.6511701602,3.97100295169
2359.0,3.58825135214,2.55051120651,12.0945926092,3.97123877583
2388.0,3.70867863895,2.67687143498,12.5544381119,3.97100295169
2417.0,3.83836956319,2.77407161072,13.0060720878,3.97100295169
2447.0,3.98658776234,2.84211173373,13.4823406442,3.97100295169
2475.0,4.08848777425,2.90043183918,13.9257630933,3.97100295169
2505.0,4.19038778616,2.95875194462,14.4841469181,3.97123877583
2534.0,4.32934234785,3.05595212036,15.0014731086,3.97123877583
2563.0,4.44976963465,3.16287231367,15.6419722017,3.97123877583
2592.0,4.60725147124,3.31839259486,16.2332021338,3.97100295169
2621.0,4.69062420826,3.50307292876,16.8572781732,3.97076712755
2651.0,4.8573696823,3.71691331539,17.4813542126,3.97123877583
2679.0,4.98706060654,3.95991375474,18.0972187252,3.97123877583
2709.0,5.11675153079,4.19319417651,18.6884486573,3.97100295169
2738.0,5.32055155461,4.44591463344,19.2878901162,3.97100295169
2767.0,5.44097884142,4.65975502007,19.895543102,3.97076712755
2796.0,5.63551522779,4.86387538912,20.5524652488,3.97123877583
2825.0,5.77446978949,5.08743579332,21.1190606003,3.97100295169
2854.0,6.02458800054,5.2818361448,21.7513481666,3.97123877583
2883.0,6.17280619968,5.47623649628,22.2850974108,3.97123877583
2913.0,6.31176076138,5.69979690048,22.8024236014,3.97100295169
2941.0,6.4970335103,5.90391726953,23.2786921578,3.97123877583
2971.0,6.62672443455,6.14691770888,23.7878068215,3.97100295169
3000.0,6.7564153588,6.34131806036,24.1737485828,3.97123877583
3029.0,6.8953699205,6.57459848214,24.5679018708,3.97123877583
3058.0,7.04358811964,6.81759892149,24.8470937832,3.97100295169
3087.0,7.18254268133,7.07031937841,25.0605934809,3.97100295169
3116.0,7.21033359367,7.33275985291,25.2084009639,3.97100295169
3145.0,7.29370633069,7.58548030983,25.2166124907,3.97123877583
3175.0,7.30296996814,7.8187607316,25.1427087492,3.97123877583
3203.0,7.35855179282,8.03260111823,24.953843632,3.97123877583
3233.0,7.26591541835,8.27560155758,24.6828632465,3.97123877583
3262.0,7.11769721921,8.48944194421,24.3461906463,3.97100295169
3291.0,6.73788808391,8.62552219024,23.9684604119,3.97123877583
3320.0,6.20986074947,8.68384229569,23.516826436,3.97076712755
3349.0,5.68183341502,8.59636213752,23.1308846748,3.97123877583
3379.0,5.56140612822,8.57692210237,22.6464045915,3.97123877583
3407.0,5.50582430354,8.50888197936,22.227616723,3.97123877583
3437.0,5.46876975376,8.44084185634,21.8170403813,3.97100295169
3466.0,5.38539701674,8.31448162788,21.4557332005,3.97123877583
3495.0,5.32981519206,8.23672148729,21.0451568588,3.97100295169
3524.0,5.25570609249,8.13952131155,20.6592150976,3.97123877583
3553.0,5.08896061845,8.05204115338,20.1583119607,3.97123877583
3582.0,4.95926969421,7.97428101279,19.5999281359,3.97123877583
3611.0,4.79252422017,7.86736081947,18.9183714087,3.97123877583
3641.0,4.68136057081,7.73128057344,18.2532377351,3.97100295169
3669.0,4.53314237167,7.52716020439,17.51420032,3.97123877583
3699.0,4.40345144742,7.31331981776,16.7587398512,3.97100295169
3728.0,4.42197872232,7.05087934326,16.0361254898,3.97100295169
3756.0,4.17186051126,6.76899883362,15.3052996015,3.97100295169
3786.0,4.05143322446,6.46767828882,14.5662621864,3.97100295169
3815.0,3.87542411298,6.1760777616,13.8600708786,3.97100295169
3844.0,3.83836956319,5.91363728711,13.1785141514,3.97100295169
3873.0,3.69015136405,5.64147679504,12.652976434,3.97123877583
3903.0,3.52340589002,5.35959628539,12.1192271897,3.97100295169
3932.0,3.44929679045,5.12631586362,11.7497084822,3.97123877583
3961.0,3.3196058662,4.8347153364,11.3801897746,3.97123877583
3990.0,3.17138766706,4.58199487947,11.0845748086,3.97100295169
4019.0,3.12506947982,4.3098343874,10.8792866377,3.97100295169
4048.0,2.99537855557,4.00851384261,10.7725367889,3.97123877583
4077.0,3.00464219302,3.67803324509,10.8382290035,3.97100295169
4107.0,2.99537855557,3.26007248941,11.0599402281,3.97123877583
4135.0,3.00464219302,2.9295918919,11.3062860331,3.97100295169
4165.0,3.07875129259,2.75463157557,11.5526318381,3.97100295169
4194.0,3.17138766706,2.64771138225,11.8482468042,3.97100295169
4222.0,3.28255131641,2.62827134711,12.0863810824,3.97123877583
4252.0,3.3196058662,2.64771138225,12.3491499411,3.97100295169
4281.0,3.38445132832,2.71575150527,12.5790726925,3.97123877583
4310.0,3.61604226448,2.72547152285,12.8172069707,3.97100295169
4339.0,4.09775141169,2.71575150527,13.0307066684,3.97123877583
4369.0,4.18112414871,2.78379162829,13.2277833124,3.97100295169
4397.0,4.16259687382,2.88099180403,13.4166484296,3.97123877583
4427.0,4.28302416062,3.01707205006,13.6055135468,3.97100295169
4456.0,4.38492417253,3.1531522961,13.8190132445,3.97100295169
4484.0,4.50535145933,3.25035247184,14.188531952,3.97100295169
4514.0,4.63504238358,3.30867257728,14.7058581426,3.97100295169
4543.0,4.69062420826,3.36699268273,15.3956263967,3.97100295169
4573.0,4.88516059463,3.42531278817,16.1428753386,3.97100295169
4601.0,4.95000605676,3.55167301663,16.9147588611,3.97100295169
4631.0,5.0982242559,3.71691331539,17.6948539103,3.97123877583
4660.0,5.25570609249,3.92103368444,18.5242181206,3.97100295169
4688.0,5.39466065418,4.14459408864,19.3125246967,3.97076712755
4718.0,5.56140612822,4.36815449285,20.1090427997,3.97100295169
4747.0,5.76520615204,4.59171489705,20.8562917416,3.97123877583
4776.0,5.91342435118,4.82499531882,21.5460599957,3.97100295169
4805.0,6.08016982522,5.08743579332,22.0962322936,3.97123877583
4835.0,6.17280619968,5.34015625024,22.57250085,3.97100295169
4863.0,6.38586986095,5.61231674231,22.8599042892,3.97100295169
4893.0,6.53408806009,5.84559716409,23.0816155138,3.97100295169
4922.0,6.58966988477,6.12747767373,23.2047884163,3.97100295169
4950.0,6.69156989668,6.40935818338,23.270480631,3.97100295169
4980.0,6.84905173327,6.68151867545,23.2458460505,3.97123877583
5009.0,6.91389719539,6.95367916752,23.1144616211,3.97123877583
5038.0,6.92316083284,7.22583965959,22.8927503966,3.97100295169
5067.0,6.95095174518,7.55632025711,22.5889239037,3.97123877583
5097.0,6.71936080902,7.87708083705,22.2111936693,3.97123877583
5126.0,6.33028803627,8.10064124125,21.7841942739,3.97100295169
5154.0,5.76520615204,8.22700146971,21.2915026639,3.97100295169
5184.0,5.39466065418,8.22700146971,20.7741764733,3.97123877583
5213.0,5.25570609249,8.21728145214,20.3225424974,3.97100295169
5242.0,5.15380608058,8.09092122368,20.0105044777,3.97100295169
5271.0,5.11675153079,7.93540094249,19.8216393605,3.97123877583
5301.0,5.04264243122,7.77988066131,19.5835050823,3.97100295169
5329.0,4.91295150697,7.62436038013,19.3864284383,3.97100295169
5359.0,4.76473330783,7.49800015166,19.0415443112,3.97123877583
5388.0,4.67209693337,7.40079997592,18.6227564426,3.97100295169
5416.0,4.54240600912,7.32303983533,18.1218533057,3.97100295169
5446.0,4.43124235976,7.20639962444,17.5798925347,3.97147459998
5475.0,4.32934234785,7.07031937841,16.8654897001,3.97147459998
5504.0,4.2181786985,6.90507907965,16.1018177045,3.97100295169
5533.0,4.09775141169,6.71067872817,15.2560304405,3.97123877583
5563.0,3.88468775043,6.44823825368,14.3445509619,3.97123877583
5591.0,3.70867863895,6.14691770888,13.4494945369,3.97100295169
5620.0,3.61604226448,5.75811700592,12.6940340681,3.97147459998
5650.0,3.52340589002,5.36931630296,11.9960542872,3.97123877583
5678.0,3.40297860321,4.99023561758,11.4787280966,3.97123877583
5708.0,3.41224224066,4.64031498492,11.0927863354,3.97123877583
5737.0,3.24549676663,4.32927442255,10.8382290035,3.97100295169
5767.0,3.22696949173,4.09599400078,10.6411523595,3.97123877583
5795.0,3.13433311727,3.92103368444,10.5097679302,3.97100295169
5825.0,3.10654220493,3.80439347356,10.4030180813,3.97123877583
5854.0,3.0602240177,3.68775326267,10.3537489203,3.97100295169
5882.0,3.01390583047,3.59055308693,10.2552105983,3.97100295169
5912.0,2.98611491813,3.50307292876,10.0909800616,3.97100295169
5941.0,2.99537855557,3.4155927706,10.0006532664,3.97100295169
5970.0,2.98611491813,3.34755264758,9.95959563225,3.97123877583
5999.0,2.95832400579,3.27951252456,9.69682677354,3.97123877583
6029.0,2.9397967309,3.21147240154,9.54080776369,3.97100295169
6057.0,2.921269456,3.14343227853,9.33551959283,3.97123877583
6087.0,2.90274218111,3.08511217308,9.10559684146,3.97100295169
6116.0,2.90274218111,3.05595212036,8.87567409009,3.97100295169
6144.0,2.94906036834,3.00735203249,8.67038591923,3.97123877583
6174.0,3.00464219302,2.97819197977,8.59648217772,3.97100295169
6203.0,2.90274218111,2.90043183918,8.58005912405,3.97100295169
6232.0,2.88421490622,2.80323166344,8.53900148988,3.97100295169
6261.0,2.88421490622,2.76435159314,8.44046316787,3.97100295169
6291.0,2.85642399388,2.78379162829,8.63753981189,3.97123877583
6319.0,2.89347854366,2.90043183918,8.88388561693,3.97123877583
6348.0,2.90274218111,2.88099180403,9.08096226096,3.97100295169
6378.0,2.921269456,2.82267169859,9.35194264649,3.97123877583
6407.0,2.93053309345,2.82267169859,9.42584638801,3.97100295169
6436.0,2.91200581856,2.82267169859,9.27803890498,3.97123877583
