----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:49:58,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,29.0,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1420.0,13.9635252921,16.2654560034,14.3609740155,3.97100295169
1449.0,13.379916133,16.2265759331,13.9175515665,3.97100295169
1478.0,12.9630524479,16.1779758452,13.3591677417,3.97100295169
1506.0,12.861152436,16.1196557398,13.0799758294,3.97100295169
1535.0,12.7592524241,15.9835754937,12.7597262828,3.97100295169
1563.0,12.6944069619,15.7891751423,12.5872842193,3.97100295169
1591.0,12.6295614998,15.6044948084,12.5380150583,3.97123877583
1620.0,12.5554524002,15.4392545096,12.4723228436,3.97123877583
1649.0,12.4628160258,15.3226142987,12.3409384143,3.97123877583
1677.0,12.3794432887,15.2351341405,12.3655729948,3.97100295169
1706.0,12.3609160139,15.1379339648,12.1684963507,3.97123877583
1735.0,12.2497523645,15.0601738242,11.9960542872,3.97123877583
1763.0,12.2219614522,14.9435336133,11.708650848,3.97100295169
1792.0,12.1385887151,14.8949335255,11.2734399258,3.97123877583
1821.0,12.1200614403,14.8268934024,10.7396906815,3.97123877583
1850.0,12.0459523407,14.7102531915,10.2387875446,3.97100295169
1878.0,11.9996341534,14.632493051,9.68861524671,3.97100295169
1907.0,11.8792068666,14.5158528401,9.24519279765,3.97100295169
1936.0,11.7587795798,14.3700525765,8.71965508024,3.97100295169
1963.0,11.7495159424,14.1950922601,8.27623263118,3.97100295169
1992.0,11.6846704803,14.0298519614,7.88207934312,3.97100295169
2021.0,11.6568795679,13.8257315923,7.44686842089,3.97100295169
2049.0,11.6198250181,13.6313312408,7.11840734751,3.97100295169
2077.0,11.5364522811,13.4660909421,6.76531169363,3.97100295169
2106.0,11.4623431816,13.330010696,6.48611978125,3.97100295169
2133.0,11.3974977194,13.2230905027,6.27262008356,3.97123877583
2161.0,11.3326522573,13.1550503797,6.07554343953,3.97123877583
2189.0,11.2400158828,13.0772902391,5.853832215,3.97123877583
2217.0,11.2307522454,12.9703700458,5.64854404414,3.97100295169
2246.0,11.1936976956,12.8245697822,5.43504434644,3.97100295169
2273.0,11.0917976837,12.6787695186,5.25439075608,3.97100295169
2302.0,10.9991613092,12.5426892726,5.04910258522,3.97100295169
2330.0,10.9343158471,12.4163290441,4.88487204853,3.97100295169
2357.0,10.8879976599,12.2705287805,4.74527609234,3.97100295169
2386.0,10.7675703731,12.1247285169,4.62210318982,3.97123877583
2414.0,10.7119885484,11.9886482708,4.48250723364,3.97123877583
2442.0,10.6656703612,11.8331279897,4.34291127745,3.97100295169
2470.0,10.6193521739,11.687327726,4.2361614286,3.97100295169
2499.0,10.6193521739,11.5220874273,4.17046921393,3.97100295169
2526.0,10.5915612616,11.3374070934,4.16225768709,3.97123877583
2554.0,10.5822976242,11.1818868122,4.1868922676,3.97123877583
2583.0,10.5915612616,11.0166465134,4.27721906277,3.97100295169
2610.0,10.6100885365,10.8611262323,4.38396891162,3.97100295169
2639.0,10.6471430863,10.7639260565,4.53177639464,3.97100295169
2667.0,10.7675703731,10.7056059511,4.70421845817,3.97123877583
2694.0,10.9065249348,10.6861659159,4.91771815587,3.97100295169
2723.0,11.0917976837,10.7347660038,5.1640639609,3.97100295169
2751.0,11.3326522573,10.7930861092,5.38577518543,3.97123877583
2779.0,11.6012977433,10.8319661795,5.62390946363,3.97123877583
2807.0,11.7958341296,10.8514062147,5.82098610766,3.97100295169
2836.0,11.906997779,10.8611262323,6.03448580536,3.97100295169
2863.0,12.0274250658,10.8319661795,6.37936993241,3.97100295169
2891.0,12.0830068905,10.8125261444,6.74067711312,3.97100295169
2920.0,12.1663796275,10.8125261444,7.15946498168,3.97100295169
2947.0,12.342388739,10.8611262323,7.64394506492,3.97100295169
2976.0,12.3701796513,10.9388863728,8.13663667499,3.97123877583
3005.0,12.5276614879,11.0555265837,8.63753981189,3.97100295169
3033.0,12.6573524121,11.162446777,9.22876974398,3.97100295169
3062.0,12.8426251611,11.3179670582,9.80357662239,3.97123877583
3091.0,12.9259978981,11.4637673218,10.4112296081,3.97123877583
3119.0,13.1205342845,11.6290076206,10.9039212182,3.97100295169
3148.0,13.2965433959,11.8039679369,11.4048243551,3.97100295169
3177.0,13.4169706827,11.9594882181,11.9139390189,3.97100295169
3205.0,13.5837161568,12.1344485344,12.3737845216,3.97100295169
3234.0,13.6948798061,12.2802487981,12.800783917,3.97100295169
3262.0,13.8338343678,12.4552091144,13.1703026245,3.97147459998
3290.0,14.0283707542,12.669049501,13.6055135468,3.97123877583
3319.0,14.1395344036,12.8828898876,14.0160898885,3.97100295169
3348.0,14.3618617023,13.1161703094,14.4759353912,3.97100295169
3376.0,14.4730253516,13.3494507312,14.8865117329,3.97123877583
3405.0,14.5934526384,13.582731153,15.2888765478,3.97100295169
3434.0,14.7138799252,13.7965715396,15.6830298359,3.97100295169
3462.0,14.8713617618,14.0006919086,16.0771831239,3.97123877583
3491.0,14.9917890486,14.1950922601,16.4631248852,3.97100295169
3520.0,15.0566345108,14.3700525765,16.9147588611,3.97100295169
3548.0,15.1400072478,14.5741729455,17.3499697833,3.97100295169
3577.0,15.3160163593,14.768573297,17.7523345982,3.97123877583
3606.0,15.4086527337,14.9629736485,18.1711224667,3.97123877583
3634.0,15.5753982077,15.1476539824,18.4749489596,3.97100295169
3663.0,15.5846618452,15.3226142987,18.803410033,3.97100295169
3691.0,15.7236164069,15.4684145623,19.099024999,3.97123877583
3719.0,15.8533073311,15.6628149138,19.3371592772,3.97123877583
3748.0,15.7791982316,15.8474952477,19.5588705018,3.97123877583
3777.0,15.955207343,16.0613356343,19.6820434043,3.97123877583
3805.0,15.955207343,16.2946160561,19.6902549311,3.97123877583
3834.0,15.9922618928,16.4987364252,19.5835050823,3.97100295169
3863.0,15.9922618928,16.6834167591,19.4274860724,3.97100295169
3891.0,15.9737346179,16.8292170227,19.2304094284,3.97100295169
3920.0,15.9459437056,16.9264171984,19.0415443112,3.97100295169
3949.0,15.8996255184,16.9847373039,18.852679194,3.97100295169
3977.0,15.8440436937,16.9750172863,18.6227564426,3.97123877583
4006.0,15.7791982316,16.9555772511,18.4338913255,3.97100295169
4035.0,15.5568709329,16.9458572336,18.2203916278,3.97123877583
4063.0,15.3345436341,16.9555772511,17.908353608,3.97100295169
4091.0,14.5749253635,17.0333373917,17.5470464273,3.97123877583
4120.0,14.2136435031,17.1013775147,17.0379317636,3.97123877583
4148.0,14.0839525789,17.2180177256,16.4467018315,3.97100295169
4177.0,13.9357343797,17.2180177256,15.7651451042,3.97123877583
4206.0,13.8616252802,17.140257585,15.083588377,3.97100295169
4234.0,13.6763525312,17.004177339,14.3773970692,3.97100295169
4263.0,13.5373979695,16.8583770754,13.7779556103,3.97100295169
4292.0,13.3706524955,16.7125768118,13.3673792686,3.97123877583
4320.0,13.2409615713,16.4598563549,12.9075337658,3.97100295169
4349.0,13.0649524598,16.2654560034,12.4558997899,3.97123877583
4378.0,12.944525173,16.1293757573,12.0289003945,3.97100295169
4406.0,12.7685160615,15.9835754937,11.6429586333,3.97123877583
4435.0,12.6202978624,15.8377752301,11.2488053453,3.97123877583
4464.0,12.5739796751,15.6919749665,10.7479022084,3.97123877583
4491.0,12.3516523764,15.5656147381,10.271633652,3.97123877583
4520.0,12.1941705398,15.4100944569,9.71324982721,3.97076712755
4549.0,12.0830068905,15.2642941933,9.15486600247,3.97123877583
4577.0,11.9533159662,15.0310137715,8.62111675822,3.97123877583
4606.0,11.823625042,14.8074533673,8.10379056765,3.97123877583
4635.0,11.7309886675,14.5936129807,7.63573353808,3.97123877583
4663.0,11.5642431935,14.3603325589,7.07734971334,3.97147459998
4691.0,11.4438159067,14.1659322074,6.65035031794,3.97100295169
4720.0,11.3233886199,13.9326517856,6.1166010737,3.97100295169
4747.0,11.221488608,13.7090913814,5.68960167831,3.97123877583
4776.0,11.1473795084,13.4660909421,5.28723686342,3.97100295169
4804.0,11.0732704088,13.2133704852,4.9012951022,3.97100295169
4832.0,11.0084249467,12.9606500282,4.51535334098,3.97100295169
4860.0,10.9435794846,12.7273696065,4.20331532126,3.97100295169
4888.0,10.8046249229,12.5718493253,3.9733925699,3.97123877583
4916.0,10.7305158233,12.3871689914,3.84200814055,3.97100295169
4944.0,10.6934612735,12.212208675,3.71883523803,3.97076712755
4973.0,10.6286158114,12.008088306,3.68598913069,3.97123877583
5000.0,10.600824899,11.7650878666,3.66956607702,3.97123877583
5029.0,10.5730339867,11.5609674976,3.66135455019,3.97100295169
5057.0,10.5452430744,11.3762871637,3.60387386235,3.97100295169
5084.0,10.4989248871,11.2013268473,3.61208538918,3.97123877583
5113.0,10.517452162,11.0166465134,3.82558508688,3.97100295169
5141.0,10.5637703493,10.8514062147,3.9733925699,3.97123877583
5169.0,10.5730339867,10.7347660038,4.21973837493,3.97100295169
5197.0,10.6286158114,10.6958859335,4.4250265458,3.97123877583
5225.0,10.8138885603,10.6667258808,4.70421845817,3.97123877583
5253.0,11.0176885841,10.6667258808,4.94235273637,3.97100295169
5281.0,11.7495159424,10.7250459862,5.08194869256,3.97100295169
5310.0,11.7031977552,10.7736460741,5.22154464874,3.97123877583
5337.0,11.8514159543,10.8028061268,5.36935213176,3.97123877583
5366.0,11.9533159662,10.8416861971,5.36114060493,3.97123877583
5394.0,12.1200614403,10.8514062147,5.6403325173,3.97123877583
5421.0,12.342388739,10.8416861971,5.82098610766,3.97123877583
5450.0,12.3145978266,10.822246162,6.15765870787,3.97100295169
5478.0,13.0093706351,10.8028061268,6.66677337161,3.97123877583
5506.0,12.4535523883,10.8514062147,7.15125345485,3.97100295169
5534.0,12.6295614998,10.9000063026,7.70963727959,3.97123877583
5563.0,12.9167342606,10.9777664431,8.35013637269,3.97123877583
5591.0,12.9630524479,11.1138466892,8.9495778316,3.97100295169
5620.0,13.1205342845,11.2499269352,9.6147115052,3.97100295169
5649.0,13.3335979457,11.3860071813,10.271633652,3.97100295169
5677.0,13.4540252325,11.5318074449,11.0024595402,3.97123877583
5706.0,13.6207707066,11.7262077963,11.708650848,3.97100295169
5735.0,13.7875161806,11.940048183,12.2998807801,3.97100295169
5763.0,13.9727889295,12.1636085872,12.8089954438,3.97100295169
5792.0,14.1302707661,12.3968890089,13.2606294197,3.97123877583
5820.0,14.3248071525,12.6301694307,13.7368979761,3.97076712755
5848.0,14.5193435389,12.8634498525,14.3034933277,3.97100295169
5877.0,14.6768253755,13.1064502918,14.7715503573,3.97100295169
5906.0,14.8435708495,13.3688907663,15.2560304405,3.97123877583
5934.0,15.0010526861,13.6118912057,15.6830298359,3.97123877583
5963.0,15.1400072478,13.8646116626,16.0853946508,3.97147459998
5992.0,15.269698172,14.0881720668,16.6027208414,3.97100295169
6020.0,15.4549709209,14.2922924359,17.0954124514,3.97100295169
6049.0,15.621716395,14.5255728576,17.6209501688,3.97076712755
6078.0,15.705089132,14.7782933146,18.1300648326,3.97100295169
6106.0,15.9181527933,15.0698938418,18.4749489596,3.97100295169
6135.0,15.9737346179,15.361494369,18.7623523988,3.97123877583
6164.0,16.0478437175,15.6433748786,19.0908134722,3.97100295169
6192.0,16.140480092,15.9155353707,19.4028514919,3.97100295169
6220.0,16.1682710043,16.1488157925,19.6574088238,3.97123877583
6249.0,16.2609073788,16.3723761967,19.8873315752,3.97100295169
6277.0,16.4091255779,16.5862165833,20.0515621118,3.97100295169
6306.0,16.3813346656,16.7611768997,20.1665234875,3.97100295169
6335.0,16.3720710281,16.9264171984,20.240427229,3.97147459998
6363.0,16.4183892154,17.1013775147,20.2732733364,3.97123877583
6392.0,16.4091255779,17.2568977959,20.2240041754,3.97100295169
6421.0,16.3813346656,17.4415781298,20.0022929508,3.97123877583
6449.0,16.2516437413,17.6359784813,19.6163511896,3.97123877583
6478.0,16.1775346418,17.7720587273,19.2632555357,3.97147459998
6507.0,15.7606709567,17.8012187801,18.852679194,3.97123877583
6535.0,14.834307212,17.7914987625,18.3517760571,3.97100295169
6564.0,14.6490344631,17.7623387098,17.8180268129,3.97123877583
6593.0,14.4730253516,17.7234586395,17.2185853539,3.97123877583
6620.0,14.3711253397,17.665138534,16.7751629049,3.97123877583
6649.0,14.2692253278,17.5387783056,16.3399519827,3.97123877583
6678.0,14.1580616785,17.4026980595,15.8554718994,3.97100295169
6706.0,13.9542616546,17.3249379189,15.3463572357,3.97123877583
6735.0,13.8523616427,17.2374577608,14.8783002061,3.97100295169
6764.0,13.713407081,17.140257585,14.4020316497,3.97123877583
6792.0,13.5096070572,17.0236173742,13.9175515665,3.97100295169
6821.0,13.3521252206,16.8778171105,13.5233982784,3.97100295169
6850.0,13.2131706589,16.7028567942,13.0881873562,3.97147459998
6878.0,13.111270647,16.5376164955,12.6447649071,3.97100295169
6907.0,12.9908433602,16.3820962143,12.1684963507,3.97123877583
6936.0,12.9815797228,16.2168559155,11.6675932138,3.97100295169
6964.0,12.7129342368,16.0418955992,11.1995361843,3.97123877583
6993.0,12.5739796751,15.8572152653,10.7725367889,3.97100295169
7021.0,12.509134213,15.6044948084,10.4030180813,3.97100295169
7049.0,12.3979705636,15.3712143866,10.0334993738,3.97100295169
7078.0,12.3053341892,15.1476539824,9.69682677354,3.97123877583
7107.0,12.1941705398,14.9435336133,9.38478875383,3.97100295169
7135.0,12.1385887151,14.7394132443,9.12201989513,3.97123877583
7164.0,12.0830068905,14.5547329104,8.84282798276,3.97100295169
7193.0,12.0274250658,14.379772594,8.56363607038,3.97100295169
7221.0,11.9440523288,14.1853722426,8.30907873851,3.97123877583
7250.0,11.9347886913,14.0104119262,8.00525224564,3.97100295169
7279.0,11.8143614045,13.8257315923,7.80817560161,3.97123877583
7307.0,11.7773068547,13.7382514342,7.44686842089,3.97100295169
7335.0,11.7217250301,13.650771276,7.18409956219,3.97123877583
7364.0,11.6661432054,13.5341310651,6.90490764981,3.97100295169
7391.0,11.6661432054,13.330010696,6.65856184478,3.97100295169
7419.0,11.6754068428,13.125890327,6.5682350496,3.97100295169
7448.0,11.6846704803,12.9412099931,6.45327367392,3.97100295169
7475.0,11.7031977552,12.7565296592,6.46148520075,3.97100295169
7504.0,11.7031977552,12.601009378,6.44506214708,3.97100295169
