----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:49:20,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,29.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1419.0,11.4993977313,14.0201319438,12.6776110145,3.97100295169
1446.0,11.4345522692,13.9423718032,12.2998807801,3.97100295169
1475.0,11.2863340701,13.854891645,11.8728813847,3.97100295169
1504.0,11.1751704207,13.7285314166,11.3637667209,3.97100295169
1532.0,11.0917976837,13.5632911178,10.8464405304,3.97100295169
1561.0,10.9991613092,13.3980508191,10.271633652,3.97100295169
1590.0,10.9250522097,13.2133704852,9.76251898822,3.97100295169
1618.0,10.8324158352,13.0189701337,9.31088501232,3.97123877583
1647.0,10.7768340105,12.8342897998,8.85925103642,3.97100295169
1676.0,10.7305158233,12.6593294834,8.4733092752,3.97100295169
1705.0,10.6564067237,12.4940891847,8.07915598715,3.97123877583
1733.0,10.600824899,12.2899688156,7.71784880643,3.97100295169
1762.0,10.6378794488,12.1247285169,7.43044536722,3.97100295169
1789.0,10.5081885246,11.9886482708,7.15125345485,3.97100295169
1818.0,10.4526066999,11.8525680248,6.89669612298,3.97123877583
1846.0,10.4062885127,11.7456478315,6.65035031794,3.97123877583
1873.0,10.3599703254,11.6387276382,6.42042756658,3.97123877583
1902.0,10.350706688,11.5220874273,6.25619702989,3.97100295169
1930.0,10.2858612259,11.4054472164,6.10017802003,3.97100295169
1958.0,10.2488066761,11.2888070055,5.98521664435,3.97123877583
1986.0,10.2395430386,11.1721667946,5.90310137601,3.97123877583
2014.0,10.2117521263,11.026366531,5.88667832234,3.97100295169
2042.0,10.2210157637,10.8708462498,5.99342817118,3.97100295169
2070.0,10.2302794012,10.7347660038,6.14944718104,3.97100295169
2099.0,10.3321794131,10.6278458105,6.37936993241,3.97123877583
2126.0,10.4618703374,10.5598056875,6.69140795212,3.97123877583
2155.0,10.600824899,10.5306456347,7.0198690255,3.97100295169
2183.0,10.9250522097,10.5598056875,7.2826378842,3.97100295169
2210.0,11.3419158948,10.6667258808,7.44686842089,3.97123877583
2239.0,11.4530795441,10.7833660917,7.64394506492,3.97123877583
2268.0,11.5364522811,10.8708462498,7.79175254794,3.97100295169
2296.0,11.554979556,10.9388863728,7.9724061383,3.97100295169
2325.0,11.6476159305,10.9777664431,8.15305972866,3.97100295169
2354.0,11.7309886675,10.9874864607,8.39119400686,3.97100295169
2381.0,11.8050977671,10.9874864607,8.6868089729,3.97100295169
2410.0,11.9162614164,10.9777664431,9.08917378779,3.97123877583
2439.0,12.0274250658,10.958326408,9.54080776369,3.97100295169
2467.0,12.1015341654,10.958326408,10.0170763201,3.97100295169
2496.0,12.1849069024,10.9874864607,10.5097679302,3.97123877583
2525.0,12.3145978266,11.0360865486,11.0353056476,3.97123877583
2553.0,12.3794432887,11.1235667068,11.6511701602,3.97100295169
2582.0,12.5647160377,11.2304869001,12.2506116191,3.97123877583
2611.0,12.6666160496,11.3276870758,12.899322239,3.97100295169
2639.0,12.8148342487,11.4346072691,13.5480328589,3.97123877583
2668.0,12.9723160853,11.5415274624,14.2706472204,3.97100295169
2697.0,13.0927433721,11.6581676733,14.9522039476,3.97100295169
2725.0,13.2594888462,11.7942479194,15.5598569334,3.97123877583
2754.0,13.4262343202,11.9303281654,16.1510868655,3.97100295169
2782.0,13.5096070572,12.076128429,16.7094706902,3.97123877583
2810.0,13.6022434317,12.2608087629,17.2596429881,3.97100295169
2839.0,13.7411979934,12.4357690792,17.7851807055,3.97100295169
2868.0,13.8708889176,12.6398894483,18.3681991108,3.97100295169
2896.0,14.0098434793,12.8440098173,18.8691022477,3.97100295169
2925.0,14.1117434912,13.0384101688,19.3617938577,3.97147459998
2954.0,14.232170778,13.2328105203,19.8216393605,3.97100295169
2982.0,14.3340707899,13.4174908542,20.240427229,3.97123877583
3011.0,14.4637617142,13.6118912057,20.6838496781,3.97100295169
3040.0,14.584189001,13.786851522,21.1026375467,3.97123877583
3068.0,14.6582981006,13.9520918208,21.6035406836,3.97100295169
3097.0,14.7879890248,14.107612102,22.0962322936,3.97100295169
3126.0,14.9454708614,14.2728524007,22.5889239037,3.97123877583
3154.0,15.0936890605,14.4380926995,23.0405578796,3.97123877583
3183.0,15.0473708733,14.5936129807,23.4757688018,3.97076712755
3211.0,15.1770617976,14.7296932267,23.9520373582,3.97123877583
3239.0,15.2326436222,14.8463334376,24.3708252268,3.97123877583
3268.0,15.3623345465,15.0018537188,24.8306707295,3.97100295169
3297.0,15.4457072835,15.1476539824,25.2412470712,3.97100295169
3325.0,15.5012891082,15.3128942811,25.6354003593,3.97100295169
3354.0,15.5846618452,15.4781345799,25.9556499059,3.97123877583
3383.0,15.7421436818,15.6336548611,26.2102072377,3.97123877583
3412.0,15.6865618571,15.8086151774,26.3415916671,3.97123877583
3440.0,15.7236164069,15.9932955113,26.3908608281,3.97100295169
3469.0,15.7421436818,16.2168559155,26.3169570866,3.97100295169
3498.0,15.7514073192,16.4306963021,26.0623997547,3.97123877583
3526.0,15.788461869,16.6445366888,25.701092574,3.97100295169
3555.0,15.6587709448,16.8194970051,25.2330355444,3.97100295169
3584.0,15.4549709209,16.8875371281,24.6992863002,3.97100295169
3611.0,15.0010526861,16.8875371281,24.1080563681,3.97100295169
3640.0,14.1580616785,16.8778171105,23.5004033823,3.97123877583
3669.0,14.0005798419,16.8292170227,22.8516927624,3.97123877583
3697.0,13.9079434674,16.7514568821,22.276885884,3.97100295169
3726.0,13.8338343678,16.6250966536,21.7102905324,3.97100295169
3755.0,13.8245707304,16.4890164076,21.1929643418,3.97100295169
3783.0,13.6485616189,16.3529361615,20.5196191414,3.97100295169
3812.0,13.5559252444,16.2557359858,19.9530237898,3.97123877583
3841.0,13.3891797704,16.1293757573,19.5096013408,3.97100295169
3869.0,13.2594888462,16.0030155289,19.1236595795,3.97123877583
3898.0,13.0927433721,15.8766553004,18.8116215598,3.97123877583
3927.0,12.9815797228,15.7308550368,18.4174682718,3.97123877583
3955.0,12.8240978862,15.6142148259,17.9904688764,3.97076712755
3984.0,12.6666160496,15.4586945447,17.4567196321,3.97100295169
4012.0,12.6666160496,15.3031742636,16.9476049684,3.97100295169
4040.0,12.3887069262,15.1670940175,16.4467018315,3.97123877583
4069.0,12.2960705517,15.0212937539,15.8718949531,3.97100295169
4098.0,12.1385887151,14.8560534552,15.3627802893,3.97123877583
4126.0,12.0366887032,14.6810931388,14.8043964646,3.97123877583
4155.0,11.9811068786,14.4964128049,14.1967434788,3.97100295169
4184.0,11.823625042,14.2922924359,13.5398213321,3.97100295169
4212.0,11.6939341177,14.107612102,12.9568029268,3.97123877583
4241.0,11.6105613807,13.9229317681,12.3245153606,3.97123877583
4270.0,11.5364522811,13.718811399,11.7743430627,3.97123877583
4298.0,11.4438159067,13.5049710124,11.2652283989,3.97123877583
4327.0,11.3419158948,13.2911306257,10.7314791547,3.97076712755
4356.0,11.2863340701,13.0772902391,10.3291143398,3.97100295169
4384.0,11.3141249824,12.8828898876,9.93496105174,3.97100295169
4412.0,11.1844340582,12.669049501,9.67219219304,3.97100295169
4441.0,11.1473795084,12.464929132,9.48332707585,3.97100295169
4469.0,11.221488608,12.2608087629,9.41763486117,3.97100295169
4498.0,11.1659067833,12.0566883939,9.40942333434,3.97100295169
4527.0,11.1288522335,11.8817280775,9.38478875383,3.97100295169
4555.0,11.119588596,11.7164877788,9.4012118075,3.97123877583
4584.0,11.1659067833,11.5804075327,9.50796165635,3.97100295169
4613.0,11.1288522335,11.483207357,9.6393460857,3.97123877583
4641.0,11.1751704207,11.4540473043,9.81999967606,3.97100295169
4670.0,11.2307522454,11.4540473043,9.96780715908,3.97100295169
4699.0,11.3326522573,11.4540473043,10.0991915884,3.97100295169
4727.0,11.4345522692,11.4443272867,10.3126912861,3.97123877583
4756.0,11.5920341058,11.4248872515,10.4769218228,3.97123877583
4785.0,11.8792068666,11.4054472164,10.7232676279,3.97100295169
4812.0,12.2682796394,11.3860071813,10.9778249597,3.97123877583
4841.0,12.5739796751,11.415167234,11.2816514526,3.97123877583
4870.0,12.5739796751,11.4637673218,11.5526318381,3.97100295169
4898.0,12.6573524121,11.483207357,11.905727492,3.97100295169
4927.0,12.7499887866,11.5318074449,12.2670346727,3.97100295169
4956.0,12.8240978862,11.5706875152,12.652976434,3.97123877583
4984.0,12.8889433483,11.6095675855,13.1620910977,3.97100295169
5013.0,12.9908433602,11.6484476557,13.6712057614,3.97100295169
5042.0,13.1020070096,11.7067677612,14.1638973715,3.97123877583
5070.0,13.2131706589,11.7845279018,14.7387042499,3.97123877583
5099.0,13.4169706827,11.8817280775,15.3381457088,3.97123877583
5128.0,13.5373979695,11.9886482708,15.9375871678,3.97100295169
5156.0,13.6670888938,12.1247285169,16.619143895,3.97100295169
5185.0,13.8060434555,12.2705287805,17.2350084076,3.97123877583
5214.0,13.8616252802,12.4163290441,17.7851807055,3.97123877583
5241.0,13.9913162044,12.5815693428,18.2860838424,3.97100295169
5270.0,14.1302707661,12.7468096416,18.7951985062,3.97123877583
5299.0,14.2599616904,12.9023299228,19.2878901162,3.97147459998
5327.0,14.4359708018,13.0384101688,19.747735619,3.97123877583
5356.0,14.5193435389,13.2133704852,20.2322157022,3.97123877583
5385.0,14.6768253755,13.3883308015,20.7002727318,3.97147459998
5413.0,14.7138799252,13.5535711002,21.1683297613,3.97123877583
5442.0,14.834307212,13.7479714517,21.5214254152,3.97100295169
5471.0,14.9269435865,13.9423718032,21.8909441228,3.97100295169
5499.0,15.019579961,14.107612102,22.2686743572,3.97123877583
5528.0,15.0751617856,14.2728524007,22.6874622257,3.97100295169
5557.0,15.2233799848,14.3894926116,23.2376345236,3.97100295169
5585.0,15.2882254469,14.5158528401,23.6974800264,3.97100295169
5614.0,15.3808618214,14.6422130685,24.2394407974,3.97100295169
5642.0,15.4827618333,14.7977333497,24.6418056123,3.97123877583
5670.0,15.5661345703,14.972693666,25.0277473736,3.97123877583
5699.0,15.6772982197,15.1476539824,25.4136891348,3.97100295169
5728.0,15.6865618571,15.3323343163,25.7667847887,3.97100295169
5756.0,15.7514073192,15.4878545975,26.1034573889,3.97100295169
5785.0,15.8533073311,15.6433748786,26.4565530428,3.97100295169
5814.0,15.8903618809,15.7988951598,26.6864757941,3.97100295169
5842.0,15.9274164307,15.9446954234,26.8671293845,3.97123877583
5871.0,15.9366800682,16.1099357222,26.8999754918,3.97123877583
5900.0,15.8996255184,16.3043360737,26.842494804,3.97100295169
5929.0,15.955207343,16.5181764603,26.5797259453,3.97100295169
5957.0,15.9459437056,16.7320168469,26.1937841841,3.97123877583
5986.0,15.7514073192,16.8875371281,25.7175156277,3.97123877583
6015.0,15.2511708971,16.9458572336,25.1180741687,3.97123877583
6042.0,14.3896526146,16.9750172863,24.461152022,3.97123877583
6071.0,14.1673253159,16.9652972687,23.7549607142,3.97100295169
6100.0,14.0561616665,16.9166971808,23.0405578796,3.97123877583
6128.0,13.9264707423,16.8389370402,22.2933089377,3.97147459998
6157.0,13.9079434674,16.6931367766,21.6117522104,3.97100295169
6186.0,13.630034344,16.5667765482,20.9137724295,3.97123877583
6214.0,13.4077070453,16.4501363373,20.141888907,3.97100295169
6243.0,13.2039070215,16.3140560913,19.5260243944,3.97100295169
6272.0,13.0464251849,16.1585358101,18.8116215598,3.97123877583
6300.0,12.8704160734,16.0030155289,18.2532377351,3.97123877583
6329.0,12.6388251372,15.8474952477,17.6866423835,3.97123877583
6358.0,12.4998705756,15.6336548611,17.1939507734,3.97100295169
6386.0,12.3701796513,15.4100944569,16.5945093145,3.97076712755
6415.0,12.2034341773,15.2059740878,16.0525485434,3.97123877583
6443.0,12.1293250777,15.0115737363,15.576279987,3.97100295169
6471.0,12.0459523407,14.768573297,15.0507422696,3.97123877583
6500.0,11.9625796037,14.5352928752,14.6155313474,3.97100295169
6529.0,11.9440523288,14.3214524886,14.1146282105,3.97100295169
6557.0,11.7680432173,14.0784520492,13.6301481273,3.97123877583
6586.0,11.7124613926,13.8451716275,13.1538795709,3.97123877583
6615.0,11.6568795679,13.6216112233,12.7186686486,3.97076712755
6643.0,11.6012977433,13.4077708366,12.3491499411,3.97100295169
6672.0,11.5920341058,13.1842104324,12.1028041361,3.97100295169
6701.0,11.5457159186,12.9800900634,11.8893044384,3.97100295169
6729.0,11.5271886437,12.7856897119,11.9632081799,3.97123877583
6758.0,11.5271886437,12.5912893604,12.0371119214,3.97123877583
6787.0,11.5920341058,12.4843691671,12.0781695555,3.97100295169
6815.0,11.5086613688,12.4454890968,12.0289003945,3.97123877583
6844.0,11.5271886437,12.4357690792,12.0945926092,3.97123877583
6872.0,11.554979556,12.4163290441,12.053534975,3.97123877583
6900.0,11.5920341058,12.4552091144,12.1849194044,3.97123877583
6929.0,11.6012977433,12.4940891847,12.2588231459,3.97100295169
6958.0,11.6105613807,12.5232492374,12.3737845216,3.97123877583
6986.0,11.638352293,12.5718493253,12.4887458973,3.97123877583
7015.0,11.6754068428,12.5426892726,12.6119187998,3.97100295169
7044.0,11.7217250301,12.532969255,12.5462265851,3.97123877583
7072.0,11.740252305,12.5135292198,12.5872842193,3.97100295169
