----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,24.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4764.0,13.5528651195,12.444329644,8.03432412597,-0.4
4794.0,14.5853068622,12.2120256965,7.80228821939,-0.4
4824.0,13.2947546838,11.9691624787,7.61825974175,-0.4
4852.0,13.4406431909,11.7262992609,7.37022135886,-0.4
4884.0,14.2598632694,11.5573509355,7.13818545227,0.7
4912.0,12.9468667053,11.3884026101,6.9621582128,-1.5
4942.0,13.8558643266,11.166657933,6.78613097332,-0.4
4972.0,13.7997533623,10.9660317965,6.61810497201,-0.4
5000.0,12.4979789911,10.7970834711,6.45808020885,0.7
5028.0,13.8109755552,10.6281351457,6.27405173121,-0.4
5060.0,12.6775340767,10.4486275499,6.12202820621,-0.4
5088.0,13.3957544195,10.2902384948,5.93799972858,0.7
5116.0,12.3072017125,10.1740865211,5.76997372726,-0.4
5146.0,12.3857570625,10.047375277,5.62595144042,0.7
5176.0,13.2498659124,9.89954549228,5.50593286805,0.7
5204.0,13.204977141,9.76227497787,5.39391553384,0.7
5232.0,12.1500910125,9.6355637338,5.33790686673,0.7
5264.0,13.1825327553,9.51941176007,5.24989324699,-1.5
5292.0,12.037869084,9.38214124566,5.25789448515,-0.4
5320.0,13.283532491,9.24487073125,5.3059019141,0.7
5350.0,12.1500910125,9.08648167616,5.37791305752,-0.4
5378.0,12.1388688197,8.99144824311,5.47392791542,0.7
5408.0,12.1613132054,8.91753335074,5.64195391673,0.7
5436.0,13.2723102981,8.93865189142,5.87398982332,0.7
5468.0,12.3072017125,8.98088897277,6.13002944437,-0.4
5496.0,13.7324202052,9.02312605413,6.36206535095,-0.4
5524.0,12.7560894267,9.06536313549,6.50608763779,0.7
5554.0,13.2947546838,9.10760021684,6.6581111628,0.7
5582.0,13.2610881053,9.12871875752,6.83413840227,-0.4
5612.0,13.5416429266,9.12871875752,6.9621582128,-0.4
5642.0,13.5865316981,9.13927802786,7.10618049964,-0.4
5672.0,14.5404180908,9.18151510922,7.30621145359,-0.4
5700.0,14.9219726479,9.23431146091,7.5142436457,-0.4
5732.0,13.8109755552,9.3399041643,7.69827212333,-0.4
5760.0,14.9444170336,9.45605613803,7.93830926807,-0.4
5788.0,15.2025274693,9.56164884143,8.18634765097,0.7
5820.0,15.0117501908,9.67780081516,8.4663909865,-0.4
5848.0,14.4618627408,9.80451205922,8.68242441676,-0.4
5878.0,14.7648619479,9.94178257363,8.93846403782,1.8
5908.0,15.4157491336,10.0896123584,9.25051232598,-0.4
5938.0,14.8658616836,10.2268828728,9.48254823256,-0.4
5968.0,14.7760841408,10.3641533872,9.69058042467,0.7
5996.0,15.617748605,10.5225424423,9.95462128388,-0.4
6028.0,15.6626373764,10.7126093084,10.1466509997,0.7
6056.0,14.9219726479,10.8921169042,10.3546831918,0.7
6086.0,16.0441919335,11.0927430406,10.5627153839,0.7
6116.0,16.1564138621,11.2828099067,10.7467438615,-0.4
6144.0,14.8546394908,11.4517582321,10.9467748155,-0.4
6176.0,15.1576386979,11.5890287465,11.1548070076,-0.4
6204.0,16.313524562,11.7157399906,11.3868429142,0.7
6236.0,16.6389681549,11.8318919643,11.6108775826,0.7
6264.0,15.7187483407,11.9374846677,11.7949060602,0.7
6294.0,16.5043018406,12.0747551821,12.034943205,0.7
6324.0,15.8421924621,12.1909071559,12.2509766352,0.7
6352.0,16.0890807049,12.3281776703,12.443006351,-0.4
6382.0,15.9544143907,12.4548889143,12.643037305,0.7
6412.0,16.863412012,12.5710408881,12.8190645444,0.7
6440.0,17.2561887619,12.6871928618,13.0030930221,-0.4
6472.0,17.2337443762,12.8139041059,13.1631177852,0.7
6500.0,15.9207478121,12.9406153499,13.2671338813,0.7
6530.0,16.1227472835,13.0778858644,13.355147501,-0.4
6560.0,16.0329697406,13.1940378381,13.4511623589,-0.4
6590.0,17.559187969,13.3207490822,13.4991697879,0.7
6620.0,16.4145242977,13.4263417855,13.5471772168,-0.4
6648.0,17.3459663048,13.5108159483,13.6191883602,-0.4
6680.0,16.4033021049,13.5847308406,13.659194551,0.7
6708.0,17.7611874405,13.6797642737,13.7312056944,-0.4
6738.0,16.2237470192,13.7642384364,13.7792131234,-0.4
6768.0,17.6265211262,13.8487125991,13.8032168379,-0.4
6798.0,16.6165237692,13.9120682211,13.8192193142,-0.4
6828.0,16.3584133335,13.9543053025,13.8272205523,-0.4
6856.0,17.637743319,13.9859831135,13.8512242668,-0.4
6886.0,16.1676360549,14.0176609245,13.8272205523,0.7
6916.0,16.1564138621,14.0387794652,13.7712118852,0.7
6944.0,17.7275208619,14.0282201949,13.6831982655,0.7
6976.0,16.4481908763,14.0176609245,13.5871834076,-0.4
7004.0,17.0317449048,14.0282201949,13.4271586444,0.7
7034.0,16.4369686835,14.0493387355,13.2271276905,-0.4
7064.0,16.1788582478,14.0915758169,12.9630868313,-0.4
7094.0,15.9095256192,14.1338128983,12.6590397813,0.7
7124.0,16.863412012,14.18660925,12.2669791115,-0.4
7152.0,15.3933047479,14.218287061,11.8669172036,0.7
7184.0,15.9880809692,14.2288463313,11.4268491049,-0.4
7212.0,16.0666363192,14.249964872,11.0507909115,0.7
7242.0,14.7873063336,14.2288463313,10.7947512905,0.7
7272.0,14.6863065979,14.2077277906,10.5147079549,-0.4
7302.0,15.7973036907,14.0704572762,10.1786559523,-0.4
7332.0,14.6301956337,13.9754238432,9.92261633125,0.7
7360.0,15.617748605,13.8170347881,9.6265705194,0.7
7392.0,15.4830822907,13.658645733,9.34652718387,0.7
7420.0,14.4394183551,13.4263417855,9.09048756282,0.7
7448.0,14.1251969552,13.1729192974,8.8664528944,0.7
7480.0,15.224971855,12.8139041059,8.59441079702,-0.4
7508.0,13.5528651195,12.444329644,8.39437984308,-1.5
7538.0,14.6750844051,12.0430773711,8.18634765097,0.7
7568.0,13.4967541552,11.6946214499,8.05032660228,0.7
7596.0,13.1825327553,11.3989618804,7.79428698123,-0.4
7628.0,13.2947546838,11.134980122,7.70627336149,-1.5
7656.0,14.293529848,10.9026761745,7.58625478912,1.8
7688.0,13.1151995981,10.638694416,7.5142436457,0.7
7716.0,13.4406431909,10.4169497389,7.19419411938,0.7
7746.0,13.0703108267,10.3113570355,7.20219535754,0.7
7776.0,13.0141998624,10.3958311982,7.04217059438,-0.4
7804.0,14.0690859909,10.4908646313,6.98616192727,0.7
7836.0,14.1588635337,10.5331017126,6.75412602069,-0.4
7864.0,13.1600883695,10.5542202533,6.66611240095,0.7
7892.0,13.9119752909,10.5225424423,6.48208392332,-0.4
7922.0,13.8783087123,10.5225424423,6.50608763779,-0.4
7952.0,13.0141998624,10.5014239016,6.32205916016,0.7
7980.0,13.6426426624,10.4169497389,6.26605049306,-0.4
8008.0,13.6201982766,10.3535941169,6.21804306411,0.7
8040.0,12.5989787268,10.2374421431,6.2580492549,0.7
8068.0,12.4755346053,10.1635272508,6.22604430227,0.7
8096.0,13.9119752909,10.047375277,6.21804306411,-0.4
8126.0,12.6999784625,9.94178257363,6.23404554042,-0.4
8156.0,12.6887562696,9.91010476262,6.20204058779,0.7
8184.0,12.4979789911,9.84674914058,6.32205916016,0.7
