----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,24.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
5020.0,16.1115250906,14.7884876593,2.88152675223,0.7
5048.0,15.5504154478,14.6089800635,2.76150817987,-0.4
5078.0,14.7087509837,14.3977946567,2.59348217855,-0.4
5108.0,15.6738595693,14.1971685203,2.4494598917,0.7
5136.0,15.5616376407,14.0493387355,2.28943512855,0.7
5164.0,14.1925301123,13.9331867618,2.18541903249,0.7
5194.0,15.3259715907,13.7431198957,2.07340169828,0.7
5224.0,15.4381935193,13.5319344889,1.92137817328,-0.4
5252.0,14.0466416052,13.3629861635,1.80135960091,-0.4
5280.0,13.8446421338,13.2151563788,1.71334598117,-0.4
5312.0,14.6526400194,13.0250895127,1.61733112328,1.8
5340.0,14.8770838765,12.8667004576,1.56932369433,1.8
5370.0,13.6426426624,12.7083114025,1.52931750354,-0.4
5398.0,13.8334199409,12.5288038067,1.45730636012,-0.4
5428.0,13.4855319624,12.380974022,1.40929893117,0.7
5456.0,13.5416429266,12.1803478855,1.38529521669,-0.4
5484.0,14.5853068622,12.0325181008,1.36129150222,-0.4
5516.0,14.4955293194,11.9269253974,1.36129150222,-0.4
5544.0,13.4181988052,11.853010505,1.32128531143,0.7
5572.0,14.4281961623,11.8107734237,1.2892803588,0.7
5602.0,14.6750844051,11.7790956126,1.25727540617,-0.4
5632.0,13.4181988052,11.7157399906,1.28127912064,0.7
5660.0,14.5404180908,11.6523843686,1.36929274038,-0.4
5688.0,14.6975287908,11.6101472872,1.42530140748,0.7
5720.0,13.5528651195,11.6101472872,1.40929893117,-0.4
5748.0,13.3845322267,11.6418250982,1.40129769301,0.7
5776.0,14.7873063336,11.6946214499,1.40929893117,-0.4
5806.0,13.7885311695,11.7368585313,1.40129769301,0.7
5836.0,14.6189734408,11.7685363423,1.43330264564,0.7
5864.0,13.4294209981,11.789654883,1.47330883643,-0.4
5892.0,13.4181988052,11.7685363423,1.5373187417,0.7
5922.0,14.0241972194,11.7368585313,1.60132864696,0.7
5952.0,15.2137496622,11.6946214499,1.69734350486,-0.4
5980.0,15.0229723836,11.6312658279,1.80135960091,-0.4
6010.0,14.2598632694,11.5890287465,1.91337693512,0.7
6040.0,15.303527205,11.5784694762,2.02539426933,-0.4
6068.0,15.7187483407,11.5995880169,2.12941036539,-0.4
6096.0,15.2474162407,11.6418250982,2.21742398512,1.8
6126.0,16.1900804406,11.6840621796,2.31343884302,0.7
6156.0,15.9656365835,11.7262992609,2.41745493907,-0.4
6184.0,15.0566389622,11.757977072,2.52147103513,-0.4
6212.0,15.1015277336,11.7790956126,2.62548713118,-0.4
6244.0,16.4930796477,11.8107734237,2.76950941802,-1.5
6272.0,15.1800830836,11.8635697754,2.88152675223,-0.4
6300.0,15.4045269407,11.9480439381,3.02554903908,-0.4
6330.0,15.6289707978,12.0430773711,3.15356884961,-0.4
6360.0,15.6626373764,12.1592293448,3.30559237461,-0.4
6388.0,15.7299705335,12.2859405889,3.48161961408,0.7
6416.0,16.5267462263,12.412651833,3.68965180619,1.8
6448.0,17.1439668334,12.5288038067,3.88168152198,-0.4
6476.0,15.9319700049,12.6766335915,4.08971371409,0.7
6504.0,17.0878558691,12.8455819169,4.28974466804,-0.4
6534.0,17.4245216548,13.0145302423,4.4497694312,-0.4
6562.0,16.4594130692,13.2573934601,4.62579667067,-0.4
6592.0,16.2237470192,13.4474603262,4.81782638646,-0.4
6620.0,17.6601877047,13.5847308406,4.98585238778,0.7
6652.0,16.6950791191,13.7325606254,5.13787591278,0.7
6680.0,16.9307451691,13.8803904101,5.27389696147,0.7
6708.0,17.6938542833,14.0387794652,5.4579254391,0.7
6738.0,16.9980783263,14.2394056017,5.57794401147,0.7
6768.0,17.1215224477,14.4505910084,5.705963822,-0.4
6796.0,17.1776334119,14.6617764152,5.80197867989,-0.4
6824.0,17.5030770048,14.904639633,5.89799353779,0.7
6854.0,17.1888556048,15.1263843101,5.98600715753,-0.4
6884.0,18.4457412047,15.2953326356,6.09002325358,0.7
6912.0,18.3335192761,15.4431624203,6.17803687332,-0.4
6940.0,17.4581882333,15.559314394,6.26605049306,0.7
6972.0,18.6814072546,15.6965849085,6.33006039832,0.7
7000.0,18.7375182189,15.8760925042,6.39407030358,0.7
7028.0,17.7275208619,16.0344815593,6.45007897069,0.7
7058.0,17.6489655119,16.1611928034,6.47408268516,0.7
7088.0,18.8160735689,16.2879040474,6.51408887595,-0.4
7116.0,17.9182981404,16.3934967508,6.53009135227,-0.4
7144.0,17.8397427904,16.4779709135,6.50608763779,-0.4
7176.0,18.9507398832,16.5202079949,6.47408268516,-0.4
7204.0,17.7387430547,16.5518858059,6.47408268516,0.7
7232.0,18.7599626046,16.5730043466,6.46608144701,0.7
7262.0,17.5255213905,16.5624450763,6.45808020885,0.7
7292.0,17.7499652476,16.5518858059,6.38606906543,0.7
7320.0,17.7724096333,16.5518858059,6.314057922,0.7
7348.0,18.8497401475,16.5413265356,6.21804306411,0.7
7380.0,18.8497401475,16.5624450763,6.1060257299,-0.4
7408.0,17.8285205976,16.5624450763,6.00200963384,-0.4
7436.0,18.5130743618,16.5624450763,5.84998610884,0.7
7466.0,18.6926294475,16.5730043466,5.72196629831,0.7
7494.0,17.2112999905,16.6363599686,5.56994277331,0.7
7524.0,17.2674109548,16.7208341313,5.44992420094,0.7
7552.0,18.0192978761,16.773630483,5.29790067594,-0.4
7582.0,16.7624122763,16.7841897534,5.13787591278,0.7
7612.0,16.2237470192,16.6997155907,5.0018548641,-0.4
7640.0,17.637743319,16.615241428,4.88983752989,-0.4
7668.0,16.2686357906,16.5202079949,4.74581524304,1.8
7700.0,16.4145242977,16.5730043466,4.54578428909,-0.4
7728.0,15.8870812335,16.615241428,4.3537545733,-0.4
7756.0,16.0441919335,16.5730043466,4.2017310483,-0.4
7786.0,16.0329697406,16.4674116432,4.02570380882,0.7
7816.0,16.6614125406,16.3407003991,3.85767780751,-0.4
7844.0,16.6389681549,16.1717520737,3.66564809172,-0.4
7872.0,15.696303955,15.9922444779,3.4976220904,1.8
7904.0,16.5828571906,15.8549739635,3.23358123119,-0.4
7932.0,16.2910801763,15.6332292864,3.08155770618,-0.4
7960.0,15.3147493979,15.3692475279,2.95353789566,-0.4
7990.0,15.0903055408,15.1263843101,2.85752303776,-0.4
8020.0,15.2586384336,14.9151989034,2.65749208381,-0.4
8048.0,15.067861155,14.8096062,2.50546855881,0.7
8076.0,14.6526400194,14.6617764152,2.2414276996,0.7
8108.0,15.4943044836,14.5033873601,2.04939798381,0.7
8136.0,14.5740846694,14.3238797644,1.90537569696,-0.4
8164.0,14.3159742337,14.1232536279,1.78535712459,0.7
8194.0,13.979308448,13.9437460322,1.63333359959,-0.4
8222.0,13.8783087123,13.7536791661,1.48131007459,0.7
8252.0,13.9231974837,13.5530530296,1.30528283512,-0.4
8280.0,15.0341945765,13.3735454338,1.11325311932,0.7
8310.0,14.5853068622,13.1729192974,0.937225879849,-0.4
8340.0,13.3508656481,12.9511746203,0.873215974585,-0.4
8368.0,14.3271964266,12.7294299432,0.697188735109,-0.4
8396.0,14.2598632694,12.507685266,0.609175115372,0.7
8426.0,13.4294209981,12.2753813186,0.49715778116,-0.4
8456.0,13.9905306409,12.0958737228,0.369137970633,0.7
8484.0,13.8895309052,11.9269253974,0.273123112737,0.7
8514.0,12.8346447767,11.7685363423,0.193110731157,-0.4
8544.0,12.6102009196,11.6418250982,0.113098349578,0.7
8572.0,13.979308448,11.5256731245,0.0170834916821,0.7
8600.0,12.3969792553,11.4200804211,-0.0789313662136,-0.4
8632.0,12.4418680268,11.3250469881,-0.182947462267,0.7
8660.0,12.1388688197,11.2405728253,-0.278962320163,-1.5
8688.0,12.3072017125,11.1455393923,-0.390979654374,-0.4
8716.0,12.1837575911,11.0505059592,-0.478993274112,0.7
8746.0,13.1825327553,10.9765910669,-0.623015560955,-0.4
8774.0,12.1949797839,10.9237947152,-0.671022989903,-0.4
8804.0,13.047866441,10.8921169042,-0.759036609641,-0.4
8832.0,12.8570891624,10.8709983635,-0.807044038589,-0.4
