----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,25.7,C
HUMIDITY,30.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4704.0,8.92932166289,10.4803053609,2.80151437066,-0.4
4732.0,10.1974294556,10.2902384948,2.27343265223,0.7
4760.0,10.0178743699,10.0896123584,1.90537569696,-0.4
4790.0,9.92809682706,9.92066403295,1.64133483775,-0.4
4820.0,9.7148751628,9.75171570753,1.47330883643,-0.4
4848.0,10.0627631413,9.60388592278,1.38529521669,0.7
4876.0,8.79465534862,9.44549686769,1.33728778775,-0.4
4908.0,9.70365296994,9.30822635329,1.32128531143,0.7
4936.0,9.88320805564,9.17095583888,1.36129150222,0.7
4964.0,9.01909920574,9.05480386515,1.44930512196,0.7
4994.0,9.00787701288,8.99144824311,1.57732493249,-0.4
5024.0,8.97421043431,8.99144824311,1.76935464828,0.7
5052.0,8.94054385575,9.02312605413,1.97738684038,0.7
5082.0,10.0066521771,9.08648167616,2.25743017591,-0.4
5110.0,9.10887674858,9.16039656854,2.45746112986,-0.4
5140.0,9.17620990572,9.22375219057,2.68149579829,-0.4
5168.0,9.53532007711,9.25543000159,2.90553046671,0.7
5196.0,10.7809834841,9.29766708295,3.0975601825,0.7
5228.0,11.0952048841,9.32934489396,3.25758494566,-0.4
5256.0,10.320873577,9.36102270498,3.45761589961,0.7
5286.0,11.1737602341,9.40325978634,3.67364932987,-0.4
5314.0,11.2523155841,9.42437832702,3.88968276014,-0.4
5344.0,10.4218733127,9.44549686769,4.08971371409,-0.4
5372.0,11.4318706697,9.46661540837,4.39376076409,-0.4
5400.0,11.330870934,9.49829321939,4.63379790883,-0.4
5432.0,10.4106511199,9.54053030075,4.92984372068,-0.4
5460.0,10.4218733127,9.60388592278,5.2098870562,-0.4
5488.0,10.4892064699,9.66724154482,5.52993658252,0.7
5518.0,10.8370944484,9.72003789651,5.86598858516,-0.4
5548.0,10.8258722555,9.79395278889,6.28205296937,-0.4
5576.0,10.7585390984,9.91010476262,6.67411363911,0.7
5604.0,11.0278717269,10.0262567363,7.07417554701,-0.4
5636.0,12.037869084,10.1529679804,7.46623621675,-0.4
5664.0,12.0603134697,10.2691199541,7.93030802991,-0.4
5694.0,11.2523155841,10.4169497389,8.42638479571,0.7
5724.0,11.5216482126,10.5858980643,8.87445413255,-0.4
5754.0,11.409426284,10.7654056601,9.29851975493,0.7
5784.0,11.4206484769,10.9554725262,9.68257918651,-0.4
5812.0,11.4655372483,11.1560986626,10.0586373799,-0.4
5844.0,11.959313734,11.3461655287,10.4346955734,-0.4
5872.0,12.5540899553,11.5256731245,10.8267562431,-0.4
5902.0,11.9256471554,11.7368585313,11.1628082457,-0.4
5932.0,13.0254220553,11.9058068567,11.530865201,0.7
5960.0,11.8583139983,12.0853144525,11.8269110128,0.7
5992.0,12.9356445124,12.2648220482,12.1309580628,-1.5
6020.0,12.1388688197,12.4548889143,12.3869976839,0.7
6050.0,13.126421791,12.6238372398,12.6350360668,-0.4
6080.0,13.3171990695,12.8139041059,12.8030620681,0.7
6108.0,12.1949797839,12.9511746203,12.9390831168,-0.4
6140.0,12.0939800482,13.099004405,13.051100451,-0.4
6168.0,12.1949797839,13.2362749194,13.1151103563,0.7
6198.0,12.4867567982,13.3418676228,13.1231115944,-0.4
6228.0,13.283532491,13.4369010559,13.0911066418,-0.4
6256.0,12.3072017125,13.5108159483,13.0430992129,-0.4
6288.0,13.283532491,13.5636123,12.9310818786,0.7
6316.0,12.3072017125,13.5741715703,12.7790583536,-0.4
6346.0,13.2610881053,13.5530530296,12.5710261615,-0.4
6376.0,12.2847573268,13.5530530296,12.3789964457,-0.4
6406.0,12.2510907482,13.5636123,12.138959301,-0.4
6436.0,12.1388688197,13.595290111,11.8669172036,0.7
6464.0,11.7909808411,13.626967922,11.5468676773,-0.4
6496.0,11.9144249625,13.626967922,11.1628082457,0.7
6524.0,12.3072017125,13.6058493813,10.8507599576,0.7
6554.0,11.1625380412,13.626967922,10.6507290036,0.7
6584.0,12.0603134697,13.658645733,10.3546831918,0.7
6614.0,11.8583139983,13.658645733,9.94662004572,-0.4
6642.0,11.0166495341,13.6058493813,9.60256680493,-0.4
6672.0,11.0166495341,13.5319344889,9.34652718387,-0.4
6702.0,10.9493163769,13.4580195966,9.01047518124,-0.4
6732.0,10.7809834841,13.3629861635,8.54640336808,-0.4
6760.0,11.5777591769,13.2362749194,8.05032660228,0.7
6792.0,10.4218733127,13.0778858644,7.71427459965,-0.4
6820.0,10.6126505913,12.9828524313,7.3622201207,0.7
6850.0,10.2535404199,12.8983782686,6.93015326017,-0.4
6880.0,11.1962046198,12.7822262949,6.48208392332,-0.4
6908.0,10.3320957699,12.6449557804,6.13002944437,0.7
6938.0,11.1625380412,12.4548889143,5.68196010752,0.7
6968.0,9.69243077709,12.2648220482,5.31390315226,-0.4
6996.0,9.55776446282,12.0536366415,4.97785114962,-0.4
7024.0,10.9044276055,11.821332694,4.44176819304,0.7
7056.0,10.242318227,11.6101472872,3.92968895093,0.7
7084.0,9.4343203414,11.4095211508,3.56963323382,0.7
7112.0,10.3769845413,11.2088950143,3.26558618382,0.7
7142.0,9.29965402713,11.0082688779,2.92953418118,-0.4
7172.0,9.29965402713,10.8182020118,2.26543141407,-0.4
7200.0,9.23232087,10.5964573347,1.56932369433,-0.4
7228.0,9.75976393422,10.3852719279,1.3452890259,0.7
7260.0,9.65876419852,10.2268828728,1.12925559564,-0.4
7288.0,8.6712112272,10.0896123584,0.977232070638,0.7
7316.0,8.64876684149,9.97346038465,0.865214736427,-0.4
7346.0,9.6138754271,9.84674914058,0.681186258794,0.7
7376.0,8.44676737009,9.69891935583,0.53716397195,-0.4
7404.0,9.46798691997,9.56164884143,0.45715159037,-0.4
7432.0,8.42432298438,9.44549686769,0.321130541685,0.7
7464.0,9.12009894144,9.30822635329,0.113098349578,-0.4
7492.0,9.16498771286,9.18151510922,0.177108254841,0.7
7520.0,8.88443289147,9.05480386515,0.049088444314,0.7
