----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,26.2,C
HUMIDITY,29.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4662.0,10.0627631413,8.82249991769,0.737194925899,0.7
4690.0,9.80465270565,8.6641108626,0.65718254432,-0.4
4718.0,10.9268719912,8.50572180751,0.585171400898,-0.4
4750.0,10.7473169055,8.37901056344,0.49715778116,0.7
4778.0,9.62509761995,8.28397713039,0.425146637738,-0.4
4806.0,10.713650327,8.15726588632,0.353135494317,0.7
4836.0,10.242318227,8.04111391259,0.297126827211,0.7
4864.0,9.46798691997,7.9355212092,0.249119398263,0.7
4894.0,9.34454279856,7.85104704649,0.193110731157,-0.4
4922.0,10.4218733127,7.76657288378,0.153104540368,0.7
4952.0,9.46798691997,7.68209872106,0.10509711142,-0.4
4982.0,9.23232087,7.58706528801,0.0650909206299,-0.4
5010.0,10.3433179627,7.49203185496,0.041087206156,-0.4
5038.0,9.13132113429,7.39699842191,0.0170834916821,0.7
5070.0,10.399428927,7.32308352953,0.00908225352411,-0.4
5098.0,9.15376552001,7.23860936682,0.00908225352411,0.7
5126.0,9.17620990572,7.14357593377,0.02508472984,0.7
5156.0,9.36698718427,7.08022031173,0.0730921587879,-0.4
5186.0,10.2984291913,7.03798323038,0.137102064052,-0.4
5214.0,10.3882067342,7.05910177105,0.185109492999,0.7
5242.0,9.16498771286,7.10133885241,0.193110731157,-0.4
5274.0,10.5340952413,7.14357593377,0.201111969315,-0.4
5302.0,10.4667620841,7.17525374478,0.241118160105,-0.4
5330.0,9.60265323424,7.16469447445,0.281124350895,1.8
5360.0,10.713650327,7.15413520411,0.321130541685,0.7
5390.0,11.0390939198,7.15413520411,0.361136732475,-0.4
5418.0,10.2984291913,7.16469447445,0.417145399581,0.7
5446.0,10.4555398913,7.18581301512,0.465152828528,-0.4
5478.0,11.5553147912,7.22805009648,0.545165210108,0.7
5506.0,10.6687615555,7.28084644818,0.593172639056,-0.4
5534.0,11.8134252268,7.33364279987,0.689187496951,1.8
5564.0,10.6238727841,7.40755769225,0.745196164057,-0.4
5592.0,10.8370944484,7.4497947736,0.833209783795,-0.4
5622.0,10.8483166412,7.49203185496,0.937225879849,-0.4
5650.0,11.7460920697,7.53426893631,1.03324073774,0.7
5680.0,12.116424434,7.55538747699,1.16126054827,-0.4
5710.0,10.9942051484,7.59762455835,1.28127912064,-0.4
5738.0,12.2286463625,7.66098018038,1.40129769301,-0.4
5768.0,12.3857570625,7.73489507276,1.51331502722,0.7
5796.0,11.3084265483,7.84048777615,1.61733112328,-0.4
5826.0,12.4082014482,7.92496193886,1.75335217196,0.7
5854.0,12.2398685554,8.01999537191,1.86536950617,-1.5
5884.0,11.330870934,8.13614734564,1.96938560223,-0.4
5914.0,11.4318706697,8.24174004904,2.07340169828,-0.4
5942.0,12.5540899553,8.35789202277,2.20142150881,0.7
5970.0,11.880758384,8.51628107785,2.30543760486,0.7
6002.0,11.7348698769,8.68522940328,2.40145246276,0.7
6030.0,11.8695361911,8.8541777287,2.49746732065,-0.4
6058.0,11.7797586483,9.00200751345,2.60148341671,-0.4
6088.0,11.9929803125,9.13927802786,2.72150198908,-0.4
6118.0,12.8234225839,9.27654854227,2.84152056145,0.7
6146.0,13.2610881053,9.40325978634,2.9455366575,-0.4
6174.0,12.1388688197,9.54053030075,3.06555522987,0.7
6206.0,13.283532491,9.67780081516,3.18557380224,0.7
6234.0,13.0029776696,9.81507132956,3.28958989829,-0.4
6262.0,12.2286463625,9.95234184397,3.35359980356,-0.4
6292.0,12.3184239054,10.047375277,3.44961466145,-0.4
6320.0,13.5079763481,10.1318494397,3.52962704303,0.7
6350.0,12.5653121482,10.2163236025,3.61764066277,0.7
6378.0,12.4643124125,10.3219163058,3.67364932987,-0.4
6410.0,13.4855319624,10.4169497389,3.75366171145,-0.4
6438.0,13.7660867838,10.5014239016,3.81767161672,-0.4
6466.0,12.5877565339,10.5858980643,3.87368028382,0.7
6496.0,12.7560894267,10.670372227,3.92968895093,-0.4
6524.0,12.5877565339,10.7548463897,3.9536926654,0.7
6554.0,12.5877565339,10.8393205525,3.97769637988,0.7
6582.0,13.7997533623,10.9237947152,4.00970133251,-0.4
6612.0,14.057863798,10.9765910669,4.00970133251,-0.4
6642.0,12.812200391,11.0293874186,4.01770257067,-0.4
6670.0,13.8334199409,11.0716244999,4.01770257067,0.7
6698.0,13.6538648552,11.1244208516,4.03370504698,0.7
6728.0,12.8346447767,11.166657933,4.03370504698,-0.4
6758.0,13.8334199409,11.2088950143,4.02570380882,0.7
6786.0,13.8446421338,11.2405728253,4.01770257067,0.7
6816.0,12.8234225839,11.261691366,4.00970133251,-0.4
6846.0,13.0254220553,11.293369177,3.96969514172,-0.4
6874.0,14.0017528337,11.3039284474,3.92968895093,-0.4
6902.0,12.6887562696,11.293369177,3.88168152198,-0.4
6934.0,12.5316455696,11.293369177,3.8016691404,-0.4
6962.0,12.7448672339,11.293369177,3.69765304435,-0.4
6990.0,12.3296460982,11.293369177,3.57763447198,0.7
7020.0,12.2847573268,11.2722506364,3.47361837592,-0.4
7050.0,12.969311091,11.2828099067,3.40960847066,0.7
7078.0,12.9132001267,11.293369177,3.31359361277,0.7
7106.0,11.6787589126,11.293369177,3.23358123119,-0.4
7138.0,12.3184239054,11.2722506364,3.0975601825,0.7
7166.0,12.3296460982,11.198335744,3.0015453246,-0.4
7194.0,11.2972043555,11.134980122,2.90553046671,-0.4
7224.0,11.487981634,11.0610652296,2.80151437066,1.8
7252.0,12.4306458339,10.9871503372,2.68949703644,-0.4
7282.0,11.3196487412,10.8604390931,2.60148341671,0.7
7310.0,11.1176492698,10.7548463897,2.52947227328,-0.4
7340.0,11.8470918054,10.670372227,2.44145865355,0.7
7370.0,11.0503161126,10.575338794,2.34544379565,-0.4
7398.0,11.0054273412,10.4803053609,2.24942893776,0.7
7426.0,10.792205677,10.4486275499,2.15341407986,0.7
7456.0,10.8595388341,10.4275090092,2.03339550749,0.7
7486.0,10.6126505913,10.3958311982,1.8973744588,-0.4
7514.0,11.5216482126,10.3219163058,1.72934845749,0.7
7544.0,11.6002035626,10.2480014135,1.56932369433,-0.4
7574.0,10.5004286627,10.1740865211,1.43330264564,-0.4
7602.0,11.4543150555,10.047375277,1.25727540617,-0.4
7630.0,11.1400936555,9.86786768126,1.08124816669,-0.4
7660.0,10.0964297199,9.65668227448,0.937225879849,-0.4
7690.0,10.1525406842,9.44549686769,0.761198640373,-0.4
7718.0,10.6463171698,9.27654854227,0.593172639056,-0.4
7748.0,9.53532007711,9.10760021684,0.449150352212,0.7
7778.0,9.42309814855,8.92809262108,0.241118160105,-0.4
7806.0,10.4106511199,8.76970356599,0.0890946351038,-0.4
7834.0,9.46798691997,8.65355159226,-0.0309239372657,0.7
7866.0,9.4343203414,8.48460326684,-0.214952414899,-0.4
7894.0,9.01909920574,8.3684512931,-0.40698213069,-0.4
7922.0,9.97298559848,8.21006223802,-0.655020513587,-0.4
7950.0,8.77221096291,8.05167318293,-0.767037847799,0.7
7978.0,8.9517660486,7.88272485751,-0.903058896484,-0.4
8008.0,9.45676472711,7.73489507276,-1.05508242149,-0.4
8038.0,8.50287833437,7.60818382869,-1.07908613596,-0.4
8064.0,9.26598744856,7.49203185496,-1.09508861228,0.7
8092.0,8.19987912726,7.38643915157,-1.09508861228,-0.4
8122.0,6.76343844171,7.28084644818,-1.15909851754,0.7
8150.0,8.19987912726,7.14357593377,-1.1670997557,0.7
8178.0,8.11010158441,7.02742396004,-1.15109727938,0.7
8206.0,8.59265587721,6.89015344563,-1.13509480307,-0.4
8234.0,7.49288097734,6.76344220156,-1.12709356491,0.7
8262.0,7.58265852019,6.56281606512,-1.12709356491,0.7
8290.0,7.97543527014,6.24603795494,-1.1670997557,0.7
8318.0,8.26721228439,5.89758203375,-1.11909232675,-0.4
8346.0,8.13254597012,5.67583735663,-1.12709356491,-0.4
