----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,22.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4666.0,14.2823076551,13.3524268932,6.37806782727,0.7
4696.0,14.4169739694,13.3629861635,6.20204058779,0.7
4724.0,13.900753098,13.3841047042,5.96200344305,-0.4
4752.0,14.9444170336,13.3946639745,5.76997372726,-0.4
4784.0,15.1239721193,13.4263417855,5.59394648779,0.7
4812.0,13.1937549481,13.4580195966,5.40991801015,0.7
4840.0,13.9568640623,13.4685788669,5.1538783891,-0.4
4870.0,14.214974498,13.4263417855,4.87383505357,-0.4
4898.0,12.7224228482,13.3524268932,4.58579047988,0.7
4928.0,13.822197748,13.2785120008,4.31374838251,0.7
4956.0,13.5865316981,13.1940378381,4.09771495225,-0.4
4988.0,12.6887562696,13.099004405,3.84967656935,-0.4
5016.0,12.4418680268,13.0145302423,3.62564190093,-0.4
5044.0,12.5316455696,12.9194968093,3.44961466145,-0.4
5074.0,12.3072017125,12.8139041059,3.2495837075,1.8
5104.0,12.0827578554,12.6766335915,3.01754780092,0.7
5132.0,12.037869084,12.5288038067,2.81751684697,0.7
5160.0,12.0154246983,12.412651833,2.6414896075,0.7
5190.0,11.8919805768,12.3070591296,2.50546855881,0.7
5220.0,13.0029776696,12.1697886152,2.36944751012,0.7
5248.0,13.0029776696,12.0430773711,2.24942893776,-0.4
5276.0,11.8695361911,11.9058068567,2.16941655618,0.7
5308.0,12.7897560053,11.7262992609,2.08140293644,0.7
5336.0,12.4979789911,11.5151138542,1.96938560223,-0.4
5364.0,11.7012032983,11.3567247991,1.88937322065,-0.4
5394.0,12.3969792553,11.198335744,1.84936702986,-0.4
5424.0,12.6102009196,11.0716244999,1.81736207723,-0.4
5452.0,11.4430928626,10.9660317965,1.80936083907,0.7
5480.0,11.5777591769,10.8921169042,1.78535712459,0.7
5512.0,11.2859821626,10.7865242008,1.72134721933,-0.4
5540.0,11.2635377769,10.7231685787,1.67333979038,-0.4
5568.0,11.2074268126,10.6492536864,1.56932369433,0.7
5598.0,11.1625380412,10.5858980643,1.44930512196,-0.4
5628.0,11.3420931269,10.5119831719,1.31328407327,-0.4
5656.0,11.3645375126,10.4380682796,1.24127292985,-0.4
5684.0,12.2286463625,10.3641533872,1.1372568338,-0.4
5716.0,12.0154246983,10.2585606838,0.985233308796,-0.4
5744.0,11.0054273412,10.1529679804,0.905220927217,-0.4
5772.0,12.0266468911,10.079053088,0.897219689059,0.7
5802.0,11.7797586483,10.0051381957,0.857213498269,0.7
5830.0,10.9605385698,9.94178257363,0.793203593005,-0.4
5860.0,11.7348698769,9.84674914058,0.705189973267,0.7
5888.0,10.8595388341,9.78339351855,0.673185020636,-0.4
5918.0,10.8595388341,9.70947862617,0.649181306162,0.7
5948.0,10.9380941841,9.6355637338,0.681186258794,-0.4
5976.0,10.7697612913,9.5827673821,0.705189973267,0.7
6004.0,10.9268719912,9.54053030075,0.745196164057,0.7
6036.0,10.8146500627,9.51941176007,0.801204831163,0.7
6064.0,10.8034278698,9.50885248973,0.897219689059,0.7
6092.0,11.1400936555,9.49829321939,1.00123578511,-0.4
6122.0,11.1288714626,9.49829321939,1.08124816669,0.7
6152.0,12.1276466268,9.50885248973,1.12125435748,1.8
6180.0,11.9705359268,9.52997103041,1.17726302459,-0.4
6208.0,12.0939800482,9.55108957109,1.24927416801,-0.4
6240.0,12.2847573268,9.56164884143,1.29728159696,-0.4
6268.0,12.3296460982,9.59332665244,1.36129150222,-0.4
6296.0,11.2859821626,9.61444519312,1.44930512196,0.7
6326.0,11.4430928626,9.65668227448,1.52131626538,-0.4
6356.0,11.9368693483,9.65668227448,1.64133483775,0.7
6384.0,13.1600883695,9.66724154482,1.75335217196,0.7
6412.0,11.8358696126,9.65668227448,1.87337074433,-0.4
6444.0,12.116424434,9.65668227448,2.00939179302,-0.4
6472.0,12.3072017125,9.68836008549,2.16941655618,0.7
6500.0,12.1725353982,9.75171570753,2.44145865355,0.7
6530.0,12.2174241697,9.81507132956,2.68949703644,0.7
6558.0,12.5540899553,9.91010476262,3.11356265882,-0.4
6588.0,12.6102009196,10.0579345474,3.43361218513,-0.4
6616.0,13.6538648552,10.1952050618,3.66564809172,-0.4
6646.0,13.7660867838,10.3324755762,3.86567904567,-0.4
6676.0,12.812200391,10.4697460906,4.00170009435,0.7
6704.0,13.900753098,10.5858980643,4.20973228646,-0.4
6732.0,13.9344196766,10.702050038,4.39376076409,-0.4
6762.0,13.1713105624,10.8498798228,4.49777686014,0.7
6792.0,14.1251969552,10.9977096075,4.76181771936,0.7
6820.0,14.5179737051,11.1455393923,5.01785734041,-0.4
6850.0,13.5416429266,11.3144877177,5.27389696147,-0.4
6880.0,13.5304207338,11.4939953135,5.44192296279,0.7
6908.0,13.6314204695,11.6629436389,5.57794401147,0.7
6936.0,13.822197748,11.7790956126,5.75397125095,-0.4
6968.0,13.7436423981,11.9269253974,5.9540022049,0.7
6996.0,13.900753098,12.0747551821,6.1060257299,-0.4
7024.0,13.7997533623,12.1592293448,6.29805544569,-0.4
7054.0,14.2037523051,12.2648220482,6.49008516148,0.7
7084.0,15.2586384336,12.3704147516,6.7141198299,0.7
7112.0,15.2698606265,12.5182445364,6.91415078385,0.7
7142.0,15.3484159764,12.6555150508,7.15418792859,0.7
7172.0,14.450640548,12.8244633762,7.29020897728,-0.4
7200.0,15.6065264121,12.9934117016,7.42623002596,0.7
7232.0,14.3496408123,13.1623600271,7.58625478912,0.7
7260.0,14.4618627408,13.3207490822,7.69827212333,0.7
7288.0,14.8434172979,13.4791381372,7.77028326675,-0.4
7320.0,15.9319700049,13.6164086516,7.8182906957,-0.4
7348.0,15.5840820264,13.7536791661,7.89830307728,-0.4
7380.0,15.0005279979,13.8487125991,7.96231298255,0.7
7408.0,15.1800830836,13.9543053025,8.09833403123,-0.4
7438.0,15.067861155,14.0915758169,8.18634765097,-0.4
7468.0,15.9095256192,14.18660925,8.2183526036,-0.4
7496.0,15.0903055408,14.2605241423,8.21035136544,-0.4
7528.0,16.1227472835,14.3344390347,8.15434269834,0.7
7556.0,15.0903055408,14.3977946567,8.05832784044,0.7
7586.0,15.303527205,14.4294724678,7.94631050623,-0.4
7616.0,15.1351943122,14.4505910084,7.79428698123,-0.4
7646.0,15.9880809692,14.4611502788,7.57825355096,0.7
7676.0,15.8758590407,14.4717095491,7.38622383517,-0.4
7704.0,15.0790833479,14.4611502788,7.25020278649,-1.5
7736.0,14.7760841408,14.4611502788,7.17819164306,-0.4
7764.0,14.9780836122,14.4822688195,7.07417554701,-0.4
7792.0,14.5516402837,14.4822688195,6.95415697464,-0.4
7824.0,14.6414178265,14.4611502788,6.84213964043,-0.4
7852.0,14.6750844051,14.4505910084,6.73012230622,0.7
7880.0,15.4269713264,14.4400317381,6.59410125753,-0.4
7912.0,15.0566389622,14.4505910084,6.43407649437,0.7
7940.0,13.6875314338,14.4400317381,6.26605049306,-0.4
7968.0,14.7199731765,14.4189131974,6.1060257299,-0.4
7998.0,14.4057517765,14.3661168457,5.93799972858,0.7
8028.0,13.4069766124,14.2710834127,5.77797496542,0.7
8056.0,14.3608630051,14.1549314389,5.61795020226,-0.4
8084.0,14.3945295837,14.0598980059,5.48192915357,-0.4
8116.0,14.5628624765,13.9859831135,5.26589572331,-0.4
8144.0,14.293529848,13.8803904101,5.07386600752,0.7
8172.0,13.1488661767,13.8064755177,4.86583381541,-0.4
8202.0,12.6663118839,13.7114420847,4.66580286146,-0.4
8232.0,12.7897560053,13.626967922,4.48177438383,-0.4
8260.0,12.7560894267,13.5002566779,4.28174342988,-0.4
8288.0,12.3520904839,13.3735454338,4.01770257067,0.7
8320.0,12.5653121482,13.1834785677,3.79366790224,0.7
8348.0,13.2498659124,12.9617338906,3.57763447198,-0.4
8376.0,13.2947546838,12.7294299432,3.36160104171,0.7
8406.0,13.0815330196,12.5393630771,3.18557380224,-0.4
8436.0,13.0703108267,12.3915332923,2.98554284829,0.7
8464.0,12.9019779339,12.2437035076,2.73750446539,0.7
8492.0,11.6002035626,12.0747551821,2.52947227328,-0.4
8522.0,12.7673116196,11.916366127,2.30543760486,-0.4
8552.0,11.4767594412,11.757977072,2.07340169828,-0.4
8580.0,12.3520904839,11.5890287465,1.86536950617,-0.4
8608.0,11.3196487412,11.4200804211,1.6893422667,-0.4
8640.0,11.2859821626,11.261691366,1.51331502722,-1.5
8668.0,11.1513158483,11.1138615813,1.36929274038,-0.4
8696.0,11.330870934,10.9765910669,1.20926797722,-0.4
8726.0,11.2635377769,10.8393205525,1.04924321406,0.7
8756.0,11.0166495341,10.7126093084,0.897219689059,0.7
8784.0,10.9717607627,10.607016605,0.729193687741,0.7
8812.0,11.6338701412,10.4591868202,0.553166448266,-0.4
8844.0,11.5553147912,10.3113570355,0.417145399581,0.7
8872.0,10.713650327,10.1529679804,0.273123112737,-0.4
8900.0,11.5328704054,10.0262567363,0.137102064052,-0.4
8930.0,11.5889813697,9.89954549228,0.00108101536614,-0.4
8960.0,10.5789840127,9.77283424821,-0.102935080687,0.7
8988.0,10.3433179627,9.66724154482,-0.190948700425,0.7
9016.0,11.2523155841,9.56164884143,-0.318968510953,-0.4
9048.0,10.0515409485,9.46661540837,-0.358974701742,0.7
9076.0,11.0615383055,9.38214124566,-0.454989559638,-0.4
9104.0,10.1076519128,9.3399041643,-0.583009370166,-0.4
