----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,27.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4652.0,11.3420931269,8.46348472616,9.11449127729,-0.4
4684.0,11.4543150555,8.52684034819,9.09848880098,0.7
4712.0,11.4318706697,8.54795888887,9.11449127729,0.7
4742.0,10.3545401556,8.55851815921,9.12249251545,-0.4
4772.0,10.4667620841,8.57963669989,9.12249251545,-0.4
4800.0,10.4892064699,8.60075524057,9.09048756282,-0.4
4832.0,11.1849824269,8.6113145109,9.03447889571,-0.4
4860.0,10.3545401556,8.60075524057,8.97847022861,-0.4
4890.0,11.4767594412,8.6113145109,8.9224615615,0.7
4920.0,11.4206484769,8.63243305158,8.83444794176,-0.4
4950.0,10.4106511199,8.64299232192,8.74643432203,-0.4
4980.0,10.1188741056,8.65355159226,8.64241822597,-0.4
5008.0,10.9605385698,8.62187378124,8.55440460623,-0.4
5040.0,10.1413184913,8.57963669989,8.45838974834,-0.4
5068.0,10.792205677,8.54795888887,8.33036993781,0.7
5098.0,10.0290965628,8.50572180751,8.22635384176,0.7
5128.0,9.69243077709,8.4740439965,8.09833403123,0.7
5156.0,9.6138754271,8.46348472616,7.94631050623,-0.4
5186.0,9.29965402713,8.45292545582,7.78628574307,0.7
5216.0,9.3333206057,8.44236618548,7.6662671707,-0.4
5246.0,10.2310960342,8.4740439965,7.55424983649,0.7
5276.0,9.03032139859,8.45292545582,7.44223250228,0.7
5304.0,9.15376552001,8.44236618548,7.30621145359,0.7
5336.0,9.13132113429,8.41068837446,7.17019040491,0.7
5364.0,10.1974294556,8.3684512931,6.97816068912,-0.4
5394.0,8.63754464864,8.30509567107,6.8101346878,-0.4
5424.0,8.51410052722,8.24174004904,6.6581111628,-0.4
5452.0,9.9168746342,8.16782515666,6.48208392332,-0.4
5480.0,9.47920911283,8.09391026429,6.30605668385,-0.4
5512.0,9.54654226996,7.9883175609,6.13002944437,-0.4
5540.0,8.63754464864,7.89328412784,5.99400839568,0.7
5568.0,8.35698982724,7.85104704649,5.80997991805,-0.4
5598.0,9.50165349854,7.79825069479,5.6099489641,-0.4
5628.0,8.51410052722,7.7454543431,5.40991801015,-0.4
5656.0,8.25599009154,7.66098018038,5.2098870562,0.7
5684.0,9.17620990572,7.56594674733,4.96984991146,-0.4
5716.0,8.34576763438,7.47091331428,4.77782019567,0.7
5744.0,9.07521017002,7.37587988123,4.56978800357,-0.4
5772.0,8.60387807007,7.2597279075,4.34575333514,0.7
5802.0,8.02032404156,7.16469447445,4.15372361935,1.8
5832.0,9.13132113429,7.06966104139,3.93769018909,-0.4
5860.0,7.71732483446,6.97462760834,3.76966418777,0.7
5888.0,7.71732483446,6.82679782359,3.60163818645,0.7
5918.0,8.58143368436,6.68952730919,3.45761589961,-0.4
5948.0,8.73854438434,6.54169752444,3.31359361277,0.7
5976.0,8.59265587721,6.40442701003,3.20157627855,0.7
6006.0,7.78465799159,6.27771576596,3.0975601825,-0.4
6036.0,7.76221360588,6.15100452189,3.02554903908,-0.4
6064.0,8.55898929865,6.03485254816,2.93753541934,0.7
6092.0,7.71732483446,5.91870057443,2.88152675223,-0.4
6122.0,8.35698982724,5.83422641172,2.8495217996,-0.4
6152.0,7.51532536305,5.78143006002,2.81751684697,0.7
6180.0,8.35698982724,5.72863370833,2.77751065618,0.7
6208.0,7.39188124164,5.68639662697,2.78551189434,0.7
6240.0,8.3682120201,5.65471881595,2.81751684697,0.7
6268.0,7.51532536305,5.63360027527,2.83351932329,0.7
6296.0,8.5702114915,5.64415954561,2.88152675223,0.7
6326.0,8.55898929865,5.64415954561,2.92153294302,-0.4
6356.0,7.58265852019,5.65471881595,2.96954037197,0.7
6384.0,7.75099141302,5.67583735663,2.99354408645,-0.4
6412.0,8.39065640581,5.70751516765,3.03355027724,-0.4
6444.0,8.48043394865,5.72863370833,3.07355646803,-0.4
6472.0,7.7061026416,5.749752249,3.11356265882,-0.4
6500.0,7.68365825589,5.73919297866,3.14556761145,0.7
6530.0,8.60387807007,5.72863370833,3.20157627855,0.7
6560.0,7.6051029059,5.70751516765,3.2495837075,0.7
6588.0,8.55898929865,5.66527808629,3.32959608908,0.7
6616.0,7.87443553444,5.63360027527,3.41760970882,-0.4
6648.0,8.97421043431,5.62304100493,3.52162580487,0.7
6676.0,9.15376552001,5.62304100493,3.62564190093,-0.4
6704.0,9.29965402713,5.6124817346,3.78566666409,-0.4
6734.0,8.45798956294,5.6124817346,3.94569142724,0.7
6764.0,10.085207527,5.64415954561,4.1057161904,0.7
6792.0,8.87321069861,5.67583735663,4.24173723909,-0.4
6820.0,8.80587754147,5.77087078968,4.42576571672,0.7
6850.0,9.00787701288,5.8553449524,4.60979419436,0.7
6880.0,10.242318227,5.92925984477,4.78582143383,0.7
6908.0,10.0290965628,5.96093765579,4.97785114962,0.7
6936.0,9.32209841284,6.01373400748,5.1538783891,0.7
6968.0,10.3433179627,6.07708962952,5.38591429568,-0.4
6996.0,10.2198738413,6.11932671087,5.64195391673,-0.4
7024.0,9.51287569139,6.16156379223,5.86598858516,-0.4
7054.0,9.59143104138,6.2354786846,6.12202820621,-0.4
7084.0,9.54654226996,6.31995284732,6.40207154174,0.7
7112.0,9.70365296994,6.41498628037,6.68211487727,0.7
7140.0,10.7248725198,6.52057898376,6.94615573648,-0.4
7172.0,9.93931901992,6.63673095749,7.16218916675,0.7
7200.0,10.1188741056,6.75288293122,7.43423126412,-0.4
7230.0,10.0066521771,6.85847563461,7.70627336149,0.7
7260.0,10.0739853342,6.98518687868,7.93830926807,0.7
7290.0,10.3657623484,7.13301666343,8.17034517465,-0.4
7320.0,11.1625380412,7.27028717784,8.44238727202,-0.4
7348.0,10.4218733127,7.39699842191,8.65842070229,0.7
7380.0,11.5328704054,7.54482820665,8.89045660887,-0.4
7408.0,10.4667620841,7.71377653208,9.10649003913,0.7
7438.0,11.3645375126,7.86160631683,9.33852594572,-0.4
7468.0,10.6799837484,8.00943610157,9.51455318519,-0.4
7496.0,11.5104260197,8.12558807531,9.69858166282,0.7
7528.0,10.5789840127,8.25229931937,9.86660766414,-0.4
7556.0,10.5116508556,8.3684512931,10.010629951,0.7
7586.0,10.7360947127,8.46348472616,10.1466509997,-0.4
7616.0,11.0166495341,8.53739961853,10.2826720484,-0.4
7644.0,10.8146500627,8.62187378124,10.3946893826,-0.4
7676.0,11.880758384,8.69578867362,10.466700526,-0.4
7704.0,11.0839826912,8.78026283633,10.5547141457,-0.4
7734.0,11.7460920697,8.8541777287,10.6427277655,-0.4
7764.0,10.8819832198,8.92809262108,10.7467438615,-0.4
7792.0,11.880758384,8.97032970243,10.8027525286,0.7
7824.0,11.1513158483,9.01256678379,10.874763672,0.7
7852.0,11.802203034,9.06536313549,10.922771101,0.7
7884.0,10.8483166412,9.13927802786,10.9307723392,0.7
7912.0,10.8258722555,9.19207437956,10.9387735773,0.7
7942.0,10.7697612913,9.24487073125,10.922771101,-0.4
7972.0,11.8358696126,9.27654854227,10.9067686247,-0.4
8000.0,10.9605385698,9.31878562363,10.8907661484,0.7
8032.0,11.8246474197,9.3399041643,10.8267562431,0.7
8060.0,11.9032027697,9.35046343464,10.770747576,-0.4
8088.0,11.1513158483,9.3399041643,10.7307413852,-0.4
8120.0,10.7697612913,9.3399041643,10.6827339563,0.7
8148.0,11.0503161126,9.32934489396,10.570716622,-0.4
8178.0,10.713650327,9.30822635329,10.4426968115,-0.4
8208.0,11.7348698769,9.27654854227,10.2906732865,-0.4
8238.0,10.5453174341,9.27654854227,10.1386497615,-0.4
8268.0,10.4667620841,9.28710781261,9.91461509309,-0.4
8296.0,11.1962046198,9.30822635329,9.69858166282,-0.4
8328.0,10.9942051484,9.32934489396,9.4745469944,-0.4
8356.0,9.96176340563,9.31878562363,9.29851975493,-0.4
8386.0,10.8034278698,9.26598927193,9.14649622992,-0.4
8416.0,10.556539627,9.21319292023,8.96246775229,0.7
8446.0,9.54654226996,9.16039656854,8.7704380365,-1.5
8476.0,9.50165349854,9.08648167616,8.57040708255,0.7
8504.0,10.2086516485,9.00200751345,8.37837736676,0.7
8536.0,9.14254332715,8.94921116176,8.18634765097,-0.4
8564.0,9.37820937712,8.83305918803,7.98631669702,0.7
8594.0,10.2647626127,8.70634794396,7.77828450491,0.7
8624.0,9.3333206057,8.64299232192,7.56225107465,-0.4
8652.0,10.085207527,8.6113145109,7.32221392991,-0.4
8682.0,8.97421043431,8.59019597023,7.06617430885,-0.4
8712.0,9.66998639138,8.55851815921,6.74612478253,0.7
8742.0,8.79465534862,8.4740439965,6.45808020885,0.7
8770.0,8.5702114915,8.40012910412,6.17003563516,-0.4
8800.0,9.55776446282,8.29453640073,5.84198487068,-0.4
8828.0,8.35698982724,8.15726588632,5.53793782068,0.7
8858.0,8.30087886296,7.9883175609,5.25789448515,-1.5
8888.0,8.53654491293,7.77713215411,5.02585857857,0.7
8916.0,9.15376552001,7.56594674733,4.77782019567,-0.4
8944.0,8.09887939156,7.33364279987,4.56978800357,-0.4
8974.0,9.03032139859,7.09077958207,4.38575952593,0.7
9004.0,9.23232087,6.86903490495,4.23373600093,0.7
9032.0,8.27843447725,6.67896803885,4.1057161904,0.7
9062.0,8.86198850575,6.5311382541,3.96969514172,0.7
9092.0,8.78343315576,6.37274919901,3.8976839983,0.7
9120.0,7.94176869157,6.21436014393,3.83367409303,0.7
9148.0,8.79465534862,6.08764889986,3.78566666409,0.7
9178.0,7.96421307729,5.98205619646,3.72965799698,0.7
9208.0,7.986657463,5.93981911511,3.73765923514,0.7
9236.0,8.12132377727,5.96093765579,3.75366171145,-0.4
9266.0,7.88565772729,6.03485254816,3.75366171145,0.7
9296.0,7.88565772729,6.08764889986,3.68965180619,0.7
9324.0,7.71732483446,6.08764889986,3.60963942461,0.7
9352.0,7.86321334158,6.07708962952,3.56963323382,-0.4
9382.0,8.02032404156,6.06653035918,3.56163199566,0.7
9412.0,7.73976922017,6.02429327782,3.50562332856,-0.4
9440.0,8.8507663129,5.97149692613,3.52962704303,0.7
9470.0,8.76098877005,5.96093765579,3.54562951935,0.7
