----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,23.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4832.0,14.1588635337,14.0071016542,6.162034397,0.7
4862.0,14.1476413409,13.9543053025,6.05001706279,0.7
4892.0,14.2598632694,13.9015089508,5.94600096674,0.7
4920.0,13.9231974837,13.8592718694,5.80197867989,-0.4
4948.0,13.8783087123,13.7959162474,5.64195391673,0.7
4980.0,14.1027525694,13.7431198957,5.48993039173,0.7
5008.0,14.9331948408,13.6692050033,5.32990562857,-0.4
5036.0,14.8097507194,13.5636123,5.1538783891,-0.4
5066.0,13.7548645909,13.4369010559,4.96984991146,-0.4
5096.0,14.6638622122,13.3207490822,4.79382267199,-0.4
5124.0,13.6426426624,13.1940378381,4.62579667067,0.7
5152.0,13.3508656481,13.035648783,4.45777066935,0.7
5184.0,14.1139747623,12.8350226466,4.30574714435,-0.4
5212.0,14.3608630051,12.5921594288,4.20973228646,-0.4
5240.0,14.1476413409,12.380974022,4.08171247593,-1.5
5270.0,13.9456418695,12.2014664262,3.98569761803,-0.4
5300.0,12.9019779339,12.0430773711,3.8976839983,0.7
5328.0,12.8346447767,11.916366127,3.79366790224,-0.4
5358.0,12.6438674982,11.8107734237,3.68965180619,-0.4
5386.0,13.5865316981,11.7051807203,3.57763447198,-0.4
5416.0,12.6326453053,11.6101472872,3.48161961408,0.7
5444.0,12.8795335482,11.5045545838,3.36960227987,0.7
5472.0,13.5753095052,11.4095211508,3.24158246934,0.7
5504.0,13.5753095052,11.3567247991,3.11356265882,-0.4
5532.0,13.822197748,11.3144877177,3.0015453246,0.7
5560.0,13.3733100338,11.2511320957,2.87352551408,0.7
5590.0,13.3733100338,11.198335744,2.76150817987,0.7
5620.0,11.9929803125,11.134980122,2.66549332197,0.7
5648.0,13.1151995981,11.0399466889,2.58548094039,-0.4
5676.0,12.3408682911,10.9554725262,2.52147103513,0.7
5708.0,12.969311091,10.8709983635,2.45746112986,-0.4
5736.0,11.9032027697,10.7970834711,2.42545617723,0.7
5764.0,11.9705359268,10.7442871194,2.3934512246,-0.4
5794.0,11.8470918054,10.702050038,2.35344503381,0.7
5824.0,12.1500910125,10.6281351457,2.31343884302,0.7
5852.0,12.1388688197,10.5542202533,2.28143389039,0.7
5880.0,12.0266468911,10.4697460906,2.23342646144,-0.4
5912.0,11.9817581197,10.3852719279,2.19342027065,0.7
5940.0,12.6438674982,10.3113570355,2.1454128417,-0.4
5968.0,12.969311091,10.2374421431,2.0894041746,-0.4
5998.0,12.7897560053,10.1529679804,2.05739922196,-0.4
6028.0,12.9132001267,10.0579345474,2.02539426933,-0.4
6056.0,11.8695361911,9.96290111431,2.01739303117,-0.4
6084.0,11.959313734,9.91010476262,2.02539426933,-0.4
6114.0,13.0254220553,9.8784269516,2.08140293644,0.7
6144.0,11.7012032983,9.89954549228,2.15341407986,-0.4
6172.0,12.9132001267,9.92066403295,2.2414276996,0.7
6200.0,12.116424434,9.96290111431,2.28143389039,-0.4
6232.0,12.1725353982,10.0051381957,2.32944131934,-0.4
6260.0,12.1052022411,10.0051381957,2.37744874828,-0.4
6288.0,12.1276466268,10.015697466,2.44145865355,-0.4
6318.0,12.3633126768,10.0368160067,2.48946608249,0.7
6348.0,12.5092011839,10.079053088,2.55347598776,0.7
6376.0,12.4194236411,10.0896123584,2.60948465486,-0.4
6404.0,13.7660867838,10.1107308991,2.67349456013,-0.4
6436.0,13.8558643266,10.1318494397,2.72950322723,0.7
6464.0,14.0690859909,10.1529679804,2.82551808513,0.7
6492.0,14.1813079194,10.1529679804,2.89752922855,0.7
6522.0,13.4518653838,10.1529679804,2.96954037197,-0.4
6552.0,13.1600883695,10.1635272508,3.04955275355,0.7
6580.0,14.3384186194,10.1846457914,3.16957132592,0.7
6608.0,13.3957544195,10.2163236025,3.28958989829,-0.4
6640.0,14.4057517765,10.2268828728,3.41760970882,-1.5
6668.0,13.7211980123,10.2480014135,3.53762828119,-0.4
6696.0,13.7548645909,10.3430348465,3.68165056803,-0.4
6726.0,13.6875314338,10.4275090092,3.83367409303,-0.4
6756.0,13.8895309052,10.4908646313,3.97769637988,0.7
6784.0,14.2374188837,10.5542202533,4.14572238119,-0.4
6812.0,13.7099758195,10.670372227,4.30574714435,-0.4
6842.0,13.8558643266,10.7865242008,4.45777066935,0.7
6872.0,15.0117501908,10.9343539855,4.63379790883,1.8
6900.0,15.2698606265,11.0610652296,4.77782019567,-0.4
6928.0,15.3708603622,11.1560986626,4.92184248252,-0.4
6960.0,15.1800830836,11.3144877177,5.07386600752,0.7
6988.0,14.4169739694,11.4728767728,5.20188581805,-0.4
7016.0,14.529195898,11.6101472872,5.32990562857,-0.4
7046.0,14.4057517765,11.7474178016,5.4579254391,-0.4
7076.0,15.6289707978,11.916366127,5.58594524963,0.7
7104.0,15.4943044836,12.0853144525,5.69796258384,0.7
7132.0,14.7760841408,12.2331442372,5.76997372726,0.7
7164.0,14.7424175622,12.4020925626,5.88199106147,-0.4
7192.0,14.6189734408,12.5604816177,5.9540022049,-0.4
7220.0,14.9107504551,12.6977521321,6.010010872,0.7
7250.0,15.1576386979,12.7822262949,6.09002325358,0.7
7280.0,14.8770838765,12.8878189982,6.15403315884,0.7
7308.0,15.3596381693,12.9511746203,6.20204058779,-0.4
7336.0,16.2013026335,13.0462080533,6.25004801674,-0.4
7368.0,16.0217475478,13.130682216,6.27405173121,0.7
7396.0,16.1003028978,13.2045971084,6.26605049306,0.7
7424.0,16.1451916692,13.2679527305,6.22604430227,-0.4
7454.0,16.2686357906,13.2890712711,6.14603192069,0.7
7482.0,15.224971855,13.2890712711,6.09802449174,-0.4
7512.0,16.0441919335,13.2679527305,6.05801830095,-0.4
7540.0,15.0005279979,13.2362749194,6.04201582463,-0.4
7572.0,16.2798579835,13.1940378381,6.07402077726,0.7
7600.0,14.9331948408,13.1729192974,6.13002944437,0.7
7628.0,15.382082555,13.1834785677,6.18603811148,-0.4
7658.0,15.1913052765,13.2257156491,6.17803687332,0.7
7688.0,15.1800830836,13.2573934601,6.1060257299,-0.4
7716.0,15.1913052765,13.2890712711,5.98600715753,-0.4
7744.0,15.1913052765,13.2996305415,5.857987347,0.7
7774.0,15.1239721193,13.2890712711,5.73796877463,0.7
7804.0,15.6289707978,13.2573934601,5.64195391673,-0.4
7832.0,15.9095256192,13.2573934601,5.58594524963,-0.4
7860.0,15.5616376407,13.2679527305,5.53793782068,0.7
7892.0,15.1576386979,13.2785120008,5.44192296279,0.7
7920.0,14.1588635337,13.2890712711,5.36191058121,-0.4
7948.0,14.3271964266,13.2890712711,5.27389696147,-0.4
7978.0,13.9905306409,13.2890712711,5.20188581805,0.7
8008.0,14.8770838765,13.2785120008,5.12987467462,-0.4
8036.0,14.6301956337,13.2573934601,5.0018548641,-0.4
8064.0,13.6875314338,13.2468341898,4.9058400062,0.7
8096.0,13.362087841,13.2362749194,4.80182391015,-0.4
8124.0,13.3508656481,13.1834785677,4.67380409962,0.7
8152.0,13.1376439838,13.1201229457,4.52978181278,-0.4
8182.0,13.1151995981,13.035648783,4.38575952593,0.7
8212.0,13.0141998624,12.972293161,4.21773352462,-0.4
8240.0,12.9580888981,12.8878189982,4.05770876146,0.7
8268.0,13.8783087123,12.7505484838,3.88168152198,0.7
8300.0,13.8334199409,12.6132779694,3.72965799698,0.7
8328.0,12.733645041,12.4971259957,3.58563571014,-0.4
8356.0,13.7997533623,12.380974022,3.43361218513,-0.4
8386.0,13.4855319624,12.2331442372,3.25758494566,0.7
8414.0,12.2735351339,12.1064329932,3.11356265882,0.7
8444.0,13.3396434552,11.9586032084,2.95353789566,-0.4
8472.0,12.3857570625,11.789654883,2.83351932329,0.7
8502.0,13.2386437195,11.5995880169,2.6974982746,-0.4
8532.0,13.1713105624,11.4095211508,2.58548094039,-0.4
8560.0,11.9705359268,11.2405728253,2.45746112986,-0.4
8588.0,11.8919805768,11.0821837703,2.34544379565,-0.4
8620.0,11.802203034,10.9554725262,2.22542522328,-0.4
8648.0,12.9019779339,10.8604390931,2.09740541275,0.7
8676.0,11.880758384,10.7548463897,1.9933893167,-0.4
8706.0,11.9817581197,10.638694416,1.88937322065,0.7
8736.0,12.7224228482,10.5331017126,1.76935464828,0.7
8764.0,12.7673116196,10.4380682796,1.66533855222,-0.4
8792.0,12.7785338124,10.3324755762,1.57732493249,-0.4
8824.0,12.4418680268,10.2057643321,1.50531378906,-0.4
8852.0,11.4430928626,10.0896123584,1.42530140748,1.8
8880.0,11.7124254911,10.0368160067,1.36129150222,-0.4
8910.0,12.5877565339,9.99457892533,1.2892803588,-0.4
8940.0,12.5092011839,9.97346038465,1.20926797722,-0.4
8968.0,12.2623129411,9.95234184397,1.14525807196,-0.4
8996.0,12.4643124125,9.89954549228,1.12125435748,-0.4
9028.0,11.2859821626,9.81507132956,1.0412419759,-0.4
9056.0,11.2635377769,9.74115643719,0.993234546954,0.7
9084.0,11.4655372483,9.68836008549,0.953228356164,0.7
9114.0,11.1737602341,9.6355637338,0.937225879849,0.7
9142.0,11.4206484769,9.59332665244,0.865214736427,0.7
9172.0,10.9605385698,9.57220811176,0.793203593005,0.7
9200.0,12.2735351339,9.55108957109,0.729193687741,-0.4
9230.0,12.2847573268,9.51941176007,0.609175115372,-0.4
