----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,25.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4864.0,12.733645041,11.1455393923,3.36160104171,0.7
4892.0,12.5316455696,11.0610652296,3.16957132592,-0.4
4920.0,12.655089691,10.9871503372,2.9455366575,-0.4
4950.0,12.4082014482,10.8921169042,2.72150198908,0.7
4980.0,11.3533153198,10.7759649304,2.48146484434,0.7
5008.0,11.3084265483,10.6809314974,2.23342646144,-0.4
5038.0,11.4430928626,10.5858980643,2.03339550749,-0.4
5068.0,12.2847573268,10.3641533872,1.79335836275,-0.4
5096.0,11.1400936555,10.1529679804,1.56932369433,-0.4
5124.0,11.2074268126,9.89954549228,1.36929274038,-0.4
5154.0,11.8470918054,9.67780081516,1.15325931011,0.7
5184.0,11.4655372483,9.43493759736,0.977232070638,0.7
5212.0,10.6014283984,9.24487073125,0.793203593005,0.7
5242.0,11.7012032983,9.04424459481,0.601173877214,0.7
5272.0,11.5216482126,8.86473699904,0.409144161423,0.7
5300.0,10.5228730484,8.67467013294,0.249119398263,0.7
5328.0,11.1849824269,8.48460326684,0.049088444314,0.7
5358.0,11.2523155841,8.29453640073,-0.102935080687,-0.4
5388.0,10.0627631413,8.11502880497,-0.262959843847,-0.4
5416.0,9.9954299842,7.94608047954,-0.398980892532,0.7
5444.0,11.0952048841,7.77713215411,-0.52700070306,0.7
5472.0,11.0390939198,7.61874309903,-0.575008132008,0.7
5502.0,9.6138754271,7.46035404394,-0.591010608324,0.7
5532.0,10.8146500627,7.32308352953,-0.518999464902,-0.4
5560.0,10.9268719912,7.18581301512,-0.543003179376,-0.4
5588.0,9.78220831993,7.06966104139,-0.551004417534,-0.4
5616.0,10.7585390984,6.95350906766,-0.599011846482,-0.4
5644.0,9.73731954851,6.84791636427,-0.615014322797,0.7
5674.0,10.9156497984,6.73176439054,-0.623015560955,0.7
5704.0,9.79343051279,6.63673095749,-0.591010608324,-0.4
5730.0,9.69243077709,6.56281606512,-0.599011846482,0.7
5760.0,9.72609735566,6.5311382541,-0.615014322797,-0.4
5788.0,10.7473169055,6.51001971342,-0.551004417534,0.7
5816.0,10.0515409485,6.5311382541,-0.48699451227,-0.4
5844.0,10.9829829555,6.55225679478,-0.358974701742,-0.4
5874.0,10.2984291913,6.57337533546,-0.246957367531,-0.4
5904.0,10.2984291913,6.59449387613,-0.158943747793,-0.4
5932.0,10.7024281341,6.61561241681,-0.0549276517396,0.7
5960.0,11.0952048841,6.65784949817,0.041087206156,0.7
5990.0,11.1176492698,6.73176439054,0.137102064052,0.7
6020.0,12.0603134697,6.7740014719,0.249119398263,-0.4
6048.0,11.9256471554,6.81623855325,0.369137970633,0.7
6078.0,12.037869084,6.86903490495,0.473154066686,-0.4
6108.0,11.9705359268,6.93239052699,0.561167686424,-0.4
6136.0,11.1400936555,6.97462760834,0.633178829846,0.7
6164.0,11.2410933912,7.0168646897,0.745196164057,0.7
6194.0,11.2859821626,7.10133885241,0.841211021953,0.7
6224.0,11.3196487412,7.18581301512,0.993234546954,0.7
6252.0,12.2847573268,7.2597279075,1.14525807196,0.7
6280.0,11.4206484769,7.34420207021,1.22527045354,0.7
6312.0,11.5440925983,7.46035404394,1.36129150222,0.7
6340.0,11.645092334,7.57650601767,1.4413038838,0.7
6368.0,11.723647684,7.70321726174,1.68134102854,-0.4
6398.0,12.7448672339,7.87216558717,2.07340169828,0.7
6428.0,11.7797586483,8.00943610157,2.19342027065,-0.4
6456.0,11.7460920697,8.16782515666,2.36144627197,0.7
6484.0,13.0141998624,8.33677348209,2.53747351144,0.7
6516.0,13.1825327553,8.48460326684,2.64949084565,0.7
6544.0,13.0703108267,8.6113145109,2.80951560881,0.7
6572.0,13.0366442481,8.72746648463,2.9455366575,-0.4
6602.0,13.283532491,8.84361845837,3.08155770618,-0.4
6630.0,12.2398685554,8.99144824311,3.15356884961,0.7
6660.0,13.3957544195,9.10760021684,3.31359361277,-1.5
6688.0,12.2735351339,9.16039656854,3.44961466145,-0.4
6720.0,13.2610881053,9.23431146091,3.67364932987,-0.4
6748.0,13.7997533623,9.31878562363,3.86567904567,-0.4
6776.0,12.9917554767,9.37158197532,4.06570999961,-1.5
6806.0,12.0827578554,9.41381905668,4.28174342988,-0.4
6836.0,12.7224228482,9.47717467871,4.5057780983,-0.4
6864.0,13.0029776696,9.55108957109,4.69780781409,0.7
6892.0,13.0254220553,9.64612300414,4.95384743515,-0.4
6922.0,13.1039774053,9.76227497787,5.16988086541,-0.4
6952.0,14.3833073908,9.89954549228,5.33790686673,0.7
6980.0,14.293529848,10.0368160067,5.53793782068,-0.4
7008.0,14.2261966909,10.1846457914,5.66595763121,0.7
7040.0,14.5067515123,10.3324755762,5.81798115621,0.7
7068.0,13.9231974837,10.4803053609,5.93799972858,-0.4
7096.0,13.5191985409,10.638694416,6.09002325358,0.7
7126.0,14.7760841408,10.7970834711,6.24204677858,0.7
7156.0,15.2474162407,10.9132354448,6.4100727799,0.7
7184.0,14.3047520408,11.0610652296,6.55409506674,-0.4
7212.0,14.9556392265,11.2088950143,6.73012230622,0.7
7244.0,13.9568640623,11.3567247991,6.84213964043,-0.4
7272.0,14.1139747623,11.4728767728,7.05817307069,-0.4
7300.0,14.9219726479,11.5995880169,7.14618669043,0.7
7332.0,14.3384186194,11.7474178016,7.29020897728,0.7
7360.0,14.4057517765,11.8741290457,7.3622201207,-0.4
7390.0,15.6850817621,12.0219588304,7.42623002596,0.7
7420.0,14.214974498,12.1486700745,7.45023374044,0.7
7450.0,14.293529848,12.2859405889,7.44223250228,-0.4
7480.0,15.3596381693,12.4337703737,7.37822259701,-0.4
7508.0,14.5628624765,12.5393630771,7.29821021543,0.7
7540.0,15.382082555,12.5604816177,7.19419411938,-0.4
7568.0,14.4394183551,12.5499223474,7.08217678517,0.7
7596.0,14.3833073908,12.5288038067,6.97015945096,-0.4
7628.0,14.4843071265,12.4654481847,6.8661433549,1.8
7656.0,15.1015277336,12.4232111033,6.74612478253,0.7
7686.0,13.979308448,12.412651833,6.65010992464,-0.4
7716.0,14.9107504551,12.4020925626,6.53009135227,0.7
7744.0,14.607751248,12.3915332923,6.39407030358,0.7
7772.0,13.362087841,12.380974022,6.26605049306,0.7
7804.0,14.3496408123,12.380974022,6.17003563516,-0.4
7832.0,13.0590886338,12.380974022,6.08202201542,0.7
7860.0,12.9917554767,12.3598554813,5.92999849042,0.7
7890.0,13.9456418695,12.3281776703,5.76997372726,-0.4
7920.0,12.9356445124,12.2859405889,5.59394648779,-0.4
7948.0,14.0466416052,12.2120256965,5.43392172463,-0.4
7976.0,12.6438674982,12.1381108042,5.27389696147,-1.5
8008.0,12.5877565339,12.0536366415,5.12987467462,-0.4
8036.0,13.4967541552,11.9691624787,4.98585238778,0.7
8064.0,12.7448672339,11.884688316,4.85783257725,0.7
8094.0,13.4294209981,11.8002141533,4.72981276673,0.7
8122.0,12.4755346053,11.6840621796,4.60979419436,0.7
8152.0,12.4082014482,11.5784694762,4.49777686014,0.7
8180.0,13.2498659124,11.4834360431,4.36175581146,0.7
8212.0,13.3284212624,11.3884026101,4.19372981014,-0.4
8240.0,12.116424434,11.3039284474,4.01770257067,-0.4
8268.0,13.126421791,11.2194542847,3.8016691404,-0.4
8298.0,11.8695361911,11.134980122,3.58563571014,0.7
8326.0,11.7909808411,11.0188281482,3.36160104171,0.7
8356.0,12.6214231125,10.8393205525,3.11356265882,-0.4
8384.0,11.7685364554,10.638694416,2.90553046671,-1.5
8414.0,11.7124254911,10.4275090092,2.6974982746,-0.4
8444.0,11.3982040912,10.1952050618,2.55347598776,-1.5
8472.0,11.4206484769,10.0051381957,2.41745493907,-0.4
8500.0,12.4979789911,9.84674914058,2.32944131934,-0.4
8530.0,11.2859821626,9.67780081516,2.2414276996,0.7
8560.0,11.2410933912,9.54053030075,2.15341407986,-0.4
8588.0,11.3982040912,9.43493759736,2.05739922196,0.7
8618.0,11.3420931269,9.36102270498,1.94538188775,-0.4
8648.0,11.9705359268,9.28710781261,1.81736207723,0.7
8676.0,12.0266468911,9.21319292023,1.66533855222,1.8
8704.0,11.1962046198,9.12871875752,1.52931750354,0.7
8736.0,11.7909808411,9.04424459481,1.32928654959,-0.4
8764.0,10.870761027,8.94921116176,1.17726302459,-0.4
8792.0,10.8483166412,8.83305918803,1.01723826143,-0.4
8822.0,11.6675367197,8.75914429565,0.857213498269,-0.4
8852.0,10.8370944484,8.68522940328,0.729193687741,0.7
8880.0,11.6226479483,8.59019597023,0.61717635353,0.7
8908.0,10.556539627,8.50572180751,0.529162733792,-0.4
8940.0,10.5902062056,8.43180691514,0.441149114054,-0.4
8968.0,11.330870934,8.38956983378,0.361136732475,0.7
8996.0,10.5677618198,8.31565494141,0.281124350895,-0.4
9026.0,11.4430928626,8.24174004904,0.201111969315,-0.4
9054.0,10.2198738413,8.14670661598,0.0970958732618,-0.4
9084.0,10.2535404199,8.06223245327,0.02508472984,-0.4
9112.0,11.3869818983,7.95663974988,-0.0549276517396,-0.4
9142.0,11.1400936555,7.82992850581,-0.174946224109,-0.4
9172.0,10.0178743699,7.65042091004,-0.270961082005,0.7
