----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,25.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4852.0,14.1588635337,12.4548889143,0.033085967998,-0.4
4882.0,14.9668614193,12.3176183999,0.0650909206299,-0.4
4912.0,14.9444170336,12.1592293448,0.0730921587879,-0.4
4940.0,15.0903055408,11.9902810194,0.0890946351038,-0.4
4970.0,14.7648619479,11.8107734237,0.113098349578,0.7
4998.0,13.9119752909,11.6101472872,0.137102064052,-0.4
5028.0,14.7648619479,11.4623175025,0.201111969315,-0.4
5056.0,15.1351943122,11.4200804211,0.233116921947,0.7
5084.0,14.1476413409,11.4095211508,0.265121874579,-0.4
5116.0,14.9668614193,11.4306396914,0.273123112737,0.7
5144.0,14.0803081837,11.4834360431,0.313129303527,0.7
5174.0,14.3159742337,11.5151138542,0.353135494317,-0.4
5202.0,14.4730849337,11.5151138542,0.401142923265,0.7
5232.0,14.9780836122,11.4834360431,0.433147875896,0.7
5260.0,14.9331948408,11.4623175025,0.505159019318,-0.4
5288.0,15.3259715907,11.4411989618,0.609175115372,1.8
5320.0,15.3708603622,11.4411989618,0.673185020636,-0.4
5348.0,16.4369686835,11.4728767728,0.809206069321,0.7
5376.0,16.3696355263,11.5362323948,0.961229594322,0.7
5406.0,15.5055266764,11.6312658279,1.05724445222,-0.4
5436.0,16.8521898191,11.7474178016,1.17726302459,-0.4
5464.0,15.5953042193,11.8741290457,1.32128531143,-0.4
5492.0,16.6389681549,12.0008402898,1.45730636012,-0.4
5524.0,17.1327446405,12.1275515338,1.5933274088,0.7
5552.0,16.863412012,12.2648220482,1.69734350486,0.7
5580.0,16.0666363192,12.412651833,1.78535712459,0.7
5610.0,16.2574135978,12.5604816177,1.85736826801,0.7
5640.0,16.2461914049,12.6977521321,1.97738684038,0.7
5668.0,16.1339694764,12.8350226466,2.09740541275,0.7
5698.0,16.392079912,12.9511746203,2.21742398512,0.7
5726.0,17.4245216548,13.0884451347,2.35344503381,-0.4
5756.0,16.7399678906,13.2362749194,2.48146484434,0.7
5784.0,16.549190612,13.4052232449,2.63348836934,0.7
5814.0,18.030520069,13.5847308406,2.73750446539,0.7
5844.0,18.2212973475,13.7536791661,2.85752303776,-0.4
5872.0,17.2225221834,13.9437460322,2.97754161013,-0.4
5902.0,18.3671858547,14.1443721686,3.12156389697,-0.4
5930.0,17.1888556048,14.3344390347,3.2495837075,0.7
5960.0,18.4457412047,14.5139466305,3.38560475619,-0.4
5988.0,17.6265211262,14.6828949559,3.52962704303,0.7
6016.0,17.4694104262,14.8307247406,3.63364313908,0.7
6048.0,17.8285205976,14.9891137957,3.75366171145,0.7
6076.0,17.951964719,15.1263843101,3.92168771277,-0.4
6104.0,17.6826320905,15.2425362839,4.06570999961,-0.4
6134.0,18.1764085761,15.3692475279,4.26574095356,-0.4
6164.0,18.1202976118,15.5065180423,4.49777686014,0.7
6192.0,18.0529644547,15.6649070974,4.76181771936,0.7
6220.0,18.2774083118,15.8127368822,5.04986229304,-0.4
6252.0,18.4232968189,15.9711259373,5.29790067594,-0.4
6280.0,19.354738826,16.1083964517,5.48993039173,-0.4
6308.0,19.4781829474,16.2667855068,5.67395886937,0.7
6338.0,18.5355187475,16.4251745619,5.75397125095,-1.5
6368.0,19.7362933831,16.5835636169,5.83398363253,-0.4
6396.0,19.7811821545,16.7208341313,5.93799972858,0.7
6424.0,19.5791826831,16.8686639161,5.90599477595,0.7
6456.0,19.9270706616,17.0164937008,5.91399601411,-0.4
6484.0,18.883406726,17.1643234856,5.98600715753,-0.4
6512.0,19.9607372402,17.2804754593,5.98600715753,0.7
6542.0,18.961962076,17.3860681627,5.97800591937,0.7
6572.0,19.119072776,17.4705423254,6.02601334832,-0.4
6600.0,19.1078505832,17.5444572178,6.02601334832,-0.4
6630.0,19.1751837403,17.6183721102,6.03401458647,-0.4
6658.0,19.197628126,17.6817277322,6.05801830095,-0.4
6688.0,19.1415171617,17.7450833542,6.08202201542,0.7
6716.0,19.2874056688,17.829557517,6.09002325358,0.7
6744.0,20.2412920616,17.92459095,6.05001706279,-0.4
6776.0,20.4657359187,17.9985058424,6.05001706279,-0.4
6804.0,20.6901797758,18.0618614644,6.02601334832,-0.4
6832.0,20.3535139902,18.1357763568,5.93799972858,-0.4
6862.0,20.4881803044,18.2096912492,5.90599477595,0.7
6892.0,19.433294176,18.2202505195,5.88199106147,0.7
6920.0,19.3210722474,18.1885727085,5.79397744174,0.7
6948.0,19.2986278617,18.1463356271,5.69796258384,-0.4
6980.0,19.0629618117,18.1146578161,5.59394648779,-1.5
7008.0,19.3435166331,18.1146578161,5.44992420094,0.7
7036.0,18.9844064617,18.1040985458,5.24989324699,-0.4
7066.0,18.9395176903,18.1146578161,5.06586476936,0.7
7096.0,19.0180730403,18.1357763568,4.81782638646,-0.4
7124.0,18.5355187475,18.1463356271,4.6017929562,-0.4
7152.0,18.4232968189,18.1463356271,4.41776447857,0.7
7184.0,18.0529644547,18.1146578161,4.2977459062,0.7
7212.0,19.0292952332,18.0513021941,4.17772733383,-0.4
7240.0,19.0180730403,17.9985058424,4.12971990488,-0.4
7270.0,17.873409369,17.956268761,4.01770257067,-1.5
7300.0,17.6265211262,17.9034724093,3.84967656935,-1.5
7328.0,18.5467409404,17.8506760576,3.67364932987,0.7
7356.0,17.5030770048,17.7873204356,3.51362456671,0.7
7386.0,17.7836318262,17.7134055432,3.37760351803,-0.4
7416.0,17.6265211262,17.6078128398,3.24158246934,-0.4
7444.0,18.5355187475,17.4916608661,3.0975601825,0.7
7472.0,17.559187969,17.3543903517,2.97754161013,0.7
7504.0,17.3908550762,17.2065605669,2.85752303776,-1.5
7532.0,17.0317449048,17.0481715119,2.72950322723,0.7
7560.0,17.2561887619,16.9109009974,2.59348217855,1.8
7590.0,17.2112999905,16.773630483,2.45746112986,-0.4
7620.0,17.1776334119,16.5835636169,2.34544379565,-0.4
7648.0,17.0766336762,16.3829374805,2.25743017591,-0.4
7676.0,17.8285205976,16.1928706144,2.16141531802,-0.4
7708.0,17.4020772691,16.023922289,2.04939798381,-0.4
7736.0,16.1115250906,15.8866517746,1.96138436407,-0.4
7764.0,17.5816323548,15.7599405305,1.87337074433,-0.4
7794.0,17.6152989333,15.6543478271,1.76935464828,-0.4
7824.0,17.3347441119,15.5487551237,1.67333979038,-0.4
7852.0,15.9880809692,15.43260315,1.57732493249,-0.4
7880.0,16.2574135978,15.3058919059,1.45730636012,0.7
7912.0,17.1439668334,15.1897399322,1.3452890259,0.7
7940.0,15.774859305,15.0630286881,1.26527664433,-0.4
7968.0,16.0554141264,14.9468767144,1.1372568338,0.7
7998.0,15.9656365835,14.8201654703,1.04924321406,-0.4
8028.0,16.0105253549,14.7040134966,0.977232070638,0.7
8056.0,15.5279710621,14.5984207932,0.897219689059,0.7
8084.0,15.8983034264,14.5033873601,0.809206069321,0.7
8114.0,15.382082555,14.4083539271,0.753197402215,-0.4
8144.0,16.313524562,14.3344390347,0.649181306162,-0.4
8172.0,16.5716349977,14.2605241423,0.601173877214,0.7
8200.0,15.2698606265,14.1654907093,0.513160257476,-0.4
8232.0,15.4381935193,14.0704572762,0.409144161423,0.7
8260.0,16.2349692121,13.9859831135,0.361136732475,0.7
8288.0,15.0005279979,13.8592718694,0.337133018001,0.7
8318.0,15.8646368478,13.7325606254,0.249119398263,-0.4
8348.0,14.7311953694,13.5847308406,0.177108254841,-0.4
8376.0,14.3945295837,13.4580195966,0.0890946351038,0.7
8404.0,14.8883060694,13.3101898118,0.033085967998,-0.4
8436.0,14.5965290551,13.1834785677,-0.0149214609498,-0.4
8464.0,14.5740846694,13.0567673237,-0.0869326043715,0.7
8492.0,14.4730849337,12.9511746203,-0.190948700425,-0.4
8522.0,14.3047520408,12.8244633762,-0.238956129373,0.7
8552.0,14.4394183551,12.6977521321,-0.302966034637,0.7
8580.0,14.0466416052,12.5499223474,-0.358974701742,-0.4
8608.0,13.9568640623,12.4337703737,-0.438987083322,1.8
8638.0,14.8770838765,12.3281776703,-0.48699451227,0.7
8666.0,13.979308448,12.1697886152,-0.52700070306,-0.4
8696.0,14.8883060694,12.0008402898,-0.559005655692,-0.4
8724.0,13.6314204695,11.853010505,-0.599011846482,-0.4
8752.0,13.4743097695,11.7157399906,-0.631016799113,0.7
8780.0,13.7324202052,11.5784694762,-0.671022989903,-0.4
8808.0,14.3833073908,11.4306396914,-0.687025466219,-0.4
8836.0,13.4181988052,11.3039284474,-0.695026704377,0.7
8866.0,13.6875314338,11.2194542847,-0.719030418851,-0.4
8896.0,14.6414178265,11.134980122,-0.703027942535,0.7
8924.0,13.2610881053,11.0082688779,-0.687025466219,0.7
8952.0,14.4843071265,10.8921169042,-0.663021751745,-0.4
8980.0,13.0254220553,10.7970834711,-0.615014322797,0.7
9008.0,14.5179737051,10.6914907677,-0.551004417534,-0.4
9038.0,14.4281961623,10.607016605,-0.510998226744,-0.4
9068.0,13.6763092409,10.6175758753,-0.48699451227,-0.4
9096.0,13.8783087123,10.6598129567,-0.40698213069,-0.4
9124.0,15.0454167693,10.7442871194,-0.358974701742,0.7
9152.0,13.9680862552,10.8182020118,-0.334970987269,0.7
9180.0,14.3496408123,10.8709983635,-0.310967272795,0.7
9210.0,15.4157491336,10.9237947152,-0.262959843847,-0.4
9240.0,15.6626373764,10.9765910669,-0.190948700425,-1.5
9268.0,14.6975287908,11.0293874186,-0.134940033319,0.7
9298.0,15.7636371121,11.0610652296,-0.0949338425295,0.7
9328.0,15.8646368478,11.0927430406,-0.0309239372657,-0.4
9356.0,15.146416505,11.1244208516,0.0730921587879,-0.4
9384.0,15.853414655,11.1772172033,0.137102064052,0.7
9414.0,16.0666363192,11.230013555,0.201111969315,0.7
9444.0,15.4157491336,11.293369177,0.313129303527,0.7
9472.0,15.8309702692,11.3672840694,0.417145399581,-0.4
9502.0,16.3247467549,11.4728767728,0.561167686424,-0.4
9532.0,16.2686357906,11.5784694762,0.641180068004,0.7
9560.0,16.4818574549,11.6946214499,0.721192449583,-0.4
9588.0,15.4269713264,11.8107734237,0.849212260111,-0.4
9618.0,15.6626373764,11.9269253974,0.937225879849,0.7
9648.0,16.7399678906,12.0747551821,1.02523949959,-0.4
9676.0,16.4594130692,12.2120256965,1.10525188117,-0.4
9706.0,16.7175235049,12.349296211,1.17726302459,-0.4
9734.0,15.8197480764,12.476007455,1.24127292985,-0.4
9764.0,16.941967362,12.5921594288,1.32128531143,0.7
9792.0,17.1103002548,12.7083114025,1.43330264564,0.7
9820.0,16.3359689478,12.7822262949,1.56132245617,-0.4
9852.0,17.2000777977,12.8455819169,1.70534474301,0.7
9880.0,17.4806326191,12.8983782686,1.8413657917,-2.6
9910.0,17.5142991976,12.9828524313,2.00139055486,0.7
9938.0,16.706301312,13.1201229457,2.1454128417,-0.4
9968.0,17.9968534904,13.2679527305,2.33744255749,-0.4
9996.0,16.941967362,13.4580195966,2.48146484434,0.7
10026.0,18.109075419,13.6375271923,2.65749208381,-0.4
10056.0,17.1664112191,13.8487125991,2.7935131325,0.7
10084.0,17.5255213905,14.0598980059,2.97754161013,0.7
10112.0,17.4806326191,14.313320494,3.10556142066,-0.4
10142.0,18.3559636618,14.5561837118,3.25758494566,0.7
10172.0,18.7599626046,14.8096062,3.36160104171,0.7
10200.0,18.0641866476,15.0313508771,3.48161961408,0.7
10230.0,17.873409369,15.2425362839,3.58563571014,-0.4
10260.0,19.1864059331,15.4537216907,3.75366171145,-0.4
10288.0,18.030520069,15.6649070974,3.92168771277,-0.4
10316.0,19.3210722474,15.8549739635,4.14572238119,-0.4
10346.0,19.2986278617,16.0133630186,4.34575333514,-0.4
10376.0,19.3884054046,16.1823113441,4.51377933646,0.7
10404.0,18.5916297118,16.3407003991,4.67380409962,0.7
10434.0,19.5006273331,16.4779709135,4.81782638646,0.7
10462.0,18.6814072546,16.646919239,4.88983752989,1.8
10492.0,19.9046262759,16.7841897534,5.0578635312,-0.4
10520.0,18.9507398832,16.9003417271,5.21788829436,0.7
10550.0,18.8721845332,17.0270529712,5.37791305752,0.7
10580.0,19.1415171617,17.1432049449,5.52193534436,-0.4
10608.0,19.8485153116,17.2593569186,5.64195391673,0.7
10638.0,20.1851810973,17.4071867034,5.72996753647,0.7
10666.0,19.0180730403,17.5338979475,5.82598239437,-0.4
10696.0,19.0517396189,17.6711684619,5.84998610884,0.7
10724.0,20.1402923259,17.8084389763,5.86598858516,0.7
10752.0,19.1751837403,17.9034724093,5.88199106147,-0.4
10784.0,20.4657359187,17.987946572,5.84998610884,0.7
10812.0,20.4657359187,18.1040985458,5.80997991805,0.7
10840.0,19.4669607545,18.2096912492,5.76997372726,-0.4
10870.0,19.3771832117,18.2941654119,5.72996753647,0.7
10900.0,20.2525142545,18.3575210339,5.66595763121,-0.4
10928.0,19.197628126,18.3575210339,5.61795020226,0.7
10958.0,20.2300698687,18.3364024932,5.48993039173,0.7
10988.0,19.276183476,18.3575210339,5.32190439042,-0.4
11016.0,19.354738826,18.3575210339,5.14587715094,-0.4
11044.0,19.3210722474,18.3152839526,5.0018548641,-0.4
11074.0,19.9270706616,18.2730468712,4.84183010094,-0.4
11104.0,19.7699599617,18.2519283305,4.66580286146,-0.4
11132.0,18.4906299761,18.2730468712,4.53778305093,0.7
11162.0,18.4232968189,18.3152839526,4.3537545733,0.7
11192.0,18.8497401475,18.3152839526,4.23373600093,0.7
11220.0,18.0529644547,18.2836061415,4.1057161904,-0.4
11248.0,17.7499652476,18.2308097898,3.96969514172,-0.4
11278.0,18.961962076,18.1674541678,3.83367409303,-0.4
11308.0,18.883406726,18.0724207348,3.68165056803,-0.4
11336.0,18.7150738332,17.9773873017,3.53762828119,0.7
11366.0,18.6589628689,17.92459095,3.32159485092,0.7
11394.0,17.4694104262,17.861235328,3.16157008776,-0.4
11424.0,18.4232968189,17.7767611653,2.97754161013,0.7
11452.0,17.5816323548,17.7134055432,2.78551189434,-0.4
11480.0,17.1888556048,17.6711684619,2.56147722592,0.7
11512.0,17.3571884976,17.6289313805,2.36944751012,0.7
11540.0,17.9856312976,17.5338979475,2.21742398512,0.7
11568.0,17.9744091047,17.3438310814,2.04139674565,0.7
11598.0,16.6950791191,17.0798493229,1.94538188775,0.7
11628.0,16.627745962,16.8158675644,1.77735588644,-0.4
11656.0,17.4581882333,16.5730043466,1.65733731407,0.7
11684.0,16.5379684192,16.3934967508,1.60132864696,1.8
11716.0,17.1327446405,16.2139891551,1.4413038838,-0.4
11744.0,17.2786331476,16.0133630186,1.31328407327,-0.4
11772.0,15.9880809692,15.8338554229,1.14525807196,-0.4
11802.0,16.0441919335,15.6649070974,1.00123578511,-0.4
11832.0,16.9083007834,15.495958772,0.905220927217,-0.4
11860.0,16.392079912,15.3058919059,0.753197402215,0.7
11890.0,16.3471911406,15.1158250398,0.625177591688,0.7
11920.0,15.3484159764,14.9257581737,0.505159019318,0.7
11948.0,15.1015277336,14.7040134966,0.305128065369,0.7
11976.0,16.3696355263,14.4822688195,0.241118160105,0.7
12006.0,15.5953042193,14.2710834127,0.10509711142,0.7
12036.0,15.6738595693,14.0493387355,-0.0229226991078,-0.4
12064.0,14.6189734408,13.8275940584,-0.142941271477,-0.4
12094.0,14.4843071265,13.595290111,-0.214952414899,0.7
12122.0,15.2025274693,13.3735454338,-0.318968510953,0.7
12152.0,14.3159742337,13.1834785677,-0.350973463584,-0.4
12180.0,14.0803081837,13.0250895127,-0.454989559638,-0.4
12208.0,15.0005279979,12.8455819169,-0.575008132008,0.7
12236.0,14.7873063336,12.6766335915,-0.591010608324,0.7
12266.0,13.8109755552,12.4971259957,-0.679024228061,-0.4
12294.0,14.0354194123,12.3598554813,-0.799042800431,-0.4
12324.0,14.8995282622,12.2225849669,-0.847050229379,-0.4
12352.0,14.5179737051,12.0958737228,-0.871053943852,0.7
12380.0,14.4394183551,11.9480439381,-0.943065087274,-0.4
12408.0,13.3957544195,11.8318919643,-0.975070039906,0.7
12438.0,13.0927552124,11.6946214499,-0.991072516222,1.8
12466.0,14.0803081837,11.5467916652,-1.02307746885,0.7
12496.0,12.8795335482,11.3884026101,-1.03107870701,-0.4
