----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.5,C
HUMIDITY,26.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4660.0,16.6950791191,14.9468767144,5.56994277331,-0.4
4690.0,16.7399678906,15.0313508771,5.36191058121,-0.4
4718.0,17.5255213905,15.0102323364,5.32990562857,-0.4
4746.0,17.020522712,15.0419101474,5.21788829436,-0.4
4776.0,15.617748605,15.0313508771,5.16187962726,-0.4
4806.0,15.4269713264,14.9468767144,5.01785734041,1.8
4834.0,16.4594130692,14.841284011,4.89783876804,-0.4
4864.0,16.2013026335,14.8096062,4.79382267199,-0.4
4894.0,15.3371937836,14.8096062,4.62579667067,0.7
4922.0,16.3471911406,14.7251320373,4.43376695488,-0.4
4950.0,15.224971855,14.6617764152,4.32174962067,-0.4
4980.0,16.4594130692,14.5984207932,4.24173723909,0.7
5010.0,16.1900804406,14.5033873601,4.17772733383,0.7
5038.0,15.303527205,14.3766761161,4.06570999961,0.7
5068.0,15.0790833479,14.2394056017,4.00170009435,-0.4
5096.0,16.2237470192,14.1338128983,3.92968895093,-0.4
5126.0,14.9668614193,14.0387794652,3.87368028382,0.7
5154.0,15.8309702692,13.9543053025,3.76966418777,0.7
5186.0,14.6750844051,13.8698311398,3.69765304435,0.7
5214.0,15.7187483407,13.8170347881,3.56963323382,0.7
5242.0,14.6414178265,13.7008828144,3.44161342329,0.7
5272.0,14.6863065979,13.5636123,3.23358123119,-0.4
5300.0,15.5279710621,13.3524268932,3.07355646803,0.7
5330.0,15.3708603622,13.1623600271,2.92153294302,-0.4
5358.0,14.3608630051,12.9934117016,2.83351932329,0.7
5388.0,15.2810828193,12.8244633762,2.68949703644,-0.4
5418.0,14.0915303766,12.6449557804,2.58548094039,0.7
5446.0,14.214974498,12.4971259957,2.47346360618,-0.4
5474.0,14.9556392265,12.349296211,2.41745493907,-0.4
5504.0,13.9456418695,12.2120256965,2.35344503381,0.7
5534.0,13.8334199409,12.0853144525,2.32144008118,0.7
5562.0,13.7436423981,11.9797217491,2.26543141407,-0.4
5592.0,13.7885311695,11.8635697754,2.20142150881,0.7
5622.0,14.4618627408,11.7685363423,2.12941036539,0.7
5650.0,13.4518653838,11.6735029092,2.05739922196,0.7
5678.0,13.4406431909,11.5784694762,1.96938560223,0.7
5708.0,13.3284212624,11.4623175025,1.87337074433,-1.5
5738.0,13.1937549481,11.3778433398,1.76135341012,0.7
5766.0,14.3496408123,11.2722506364,1.66533855222,-0.4
5796.0,14.0129750266,11.1772172033,1.57732493249,0.7
5826.0,13.1825327553,11.0821837703,1.48131007459,-0.4
5854.0,13.979308448,10.9871503372,1.40129769301,0.7
5882.0,12.969311091,10.8709983635,1.36129150222,0.7
5912.0,13.7548645909,10.7759649304,1.32928654959,0.7
5942.0,13.7773089766,10.6809314974,1.27327788248,-0.4
5970.0,12.8009781982,10.5964573347,1.24127292985,-0.4
6000.0,12.6102009196,10.5014239016,1.20926797722,0.7
6028.0,12.6102009196,10.4063904686,1.18526426275,-0.4
6058.0,12.5092011839,10.3113570355,1.1932655009,0.7
6086.0,13.5528651195,10.2268828728,1.16126054827,-0.4
6116.0,12.5877565339,10.1424087101,1.14525807196,-0.4
6146.0,13.5640873124,10.0579345474,1.09725064301,0.7
6174.0,12.5316455696,9.94178257363,1.08924940485,0.7
6202.0,12.4643124125,9.83618987024,1.07324692853,0.7
6232.0,13.4855319624,9.74115643719,1.08924940485,-0.4
6262.0,13.2610881053,9.65668227448,1.10525188117,-0.4
6290.0,12.7785338124,9.6355637338,1.12925559564,0.7
6320.0,13.3284212624,9.61444519312,1.18526426275,-0.4
6350.0,12.4867567982,9.65668227448,1.22527045354,0.7
6378.0,13.6314204695,9.69891935583,1.27327788248,0.7
6406.0,12.4979789911,9.72003789651,1.33728778775,-0.4
6436.0,12.5204233768,9.74115643719,1.40129769301,-0.4
6466.0,12.8346447767,9.77283424821,1.41730016933,0.7
6494.0,12.9356445124,9.78339351855,1.46530759827,-0.4
6524.0,13.0029776696,9.79395278889,1.52131626538,0.7
6554.0,14.450640548,9.79395278889,1.62533236143,0.7
6582.0,13.4518653838,9.77283424821,1.73734969565,-0.4
6610.0,15.0117501908,9.78339351855,1.87337074433,0.7
6640.0,13.7885311695,9.81507132956,1.98538807854,0.7
6670.0,13.979308448,9.84674914058,2.07340169828,0.7
6698.0,15.1127499265,9.88898622194,2.16941655618,-0.4
6728.0,15.2361940479,9.94178257363,2.26543141407,0.7
6756.0,14.3384186194,10.0262567363,2.36944751012,0.7
6786.0,15.3933047479,10.1318494397,2.4494598917,-0.4
6814.0,14.3496408123,10.2163236025,2.49746732065,-0.4
6842.0,15.4157491336,10.3007977652,2.55347598776,-0.4
6874.0,15.4269713264,10.4063904686,2.65749208381,0.7
6902.0,14.607751248,10.5225424423,2.75350694171,-0.4
6930.0,14.529195898,10.6492536864,2.8495217996,0.7
6960.0,15.7075261478,10.7654056601,2.97754161013,0.7
6990.0,14.6750844051,10.8921169042,3.10556142066,0.7
7018.0,16.1451916692,11.0293874186,3.25758494566,-0.4
7046.0,15.3708603622,11.166657933,3.41760970882,0.7
7078.0,16.0890807049,11.3039284474,3.56963323382,-0.4
7106.0,15.3259715907,11.4411989618,3.71365552066,-0.4
7134.0,15.0005279979,11.5995880169,3.83367409303,-0.4
7164.0,16.2798579835,11.7474178016,3.96169390356,-1.5
7194.0,16.2798579835,11.9058068567,4.04170628514,0.7
7222.0,15.2810828193,12.0430773711,4.12171866672,-0.4
7252.0,16.3471911406,12.2014664262,4.17772733383,0.7
7282.0,15.4494157121,12.3281776703,4.21773352462,0.7
7310.0,15.9095256192,12.4337703737,4.27374219172,0.7
7338.0,16.4481908763,12.5393630771,4.36175581146,-0.4
7368.0,16.0105253549,12.6238372398,4.43376695488,-0.4
7398.0,16.1115250906,12.6871928618,4.52978181278,0.7
7426.0,15.9880809692,12.7716670245,4.64980038515,-0.4
7456.0,16.1900804406,12.8350226466,4.76981895752,-0.4
7484.0,17.2449665691,12.8983782686,4.91384124436,-0.4
7514.0,15.9319700049,12.972293161,5.06586476936,-0.4
7542.0,16.1564138621,13.099004405,5.2098870562,-0.4
7570.0,16.0554141264,13.2045971084,5.32990562857,-0.4
7602.0,16.392079912,13.2996305415,5.41791924831,0.7
7630.0,17.3571884976,13.4263417855,5.48993039173,0.7
7660.0,17.5030770048,13.5636123,5.54593905884,0.7
7688.0,16.706301312,13.6797642737,5.60194772594,-0.4
7718.0,17.9744091047,13.8064755177,5.64995515489,1.8
7746.0,16.6053015763,13.9120682211,5.66595763121,1.8
7774.0,17.5928545476,14.0282201949,5.705963822,0.7
7806.0,18.030520069,14.1232536279,5.75397125095,-0.4
7834.0,17.9744091047,14.218287061,5.79397744174,-0.4
7862.0,16.9644117477,14.3344390347,5.857987347,0.7
7892.0,17.0429670977,14.4611502788,5.92999849042,-0.4
7922.0,17.0429670977,14.5878615228,5.97000468121,-0.4
7950.0,18.0866310333,14.6934542262,5.98600715753,-0.4
7978.0,17.1888556048,14.8096062,5.99400839568,-0.4
8010.0,17.9295203333,14.9257581737,5.9540022049,0.7
8038.0,17.0766336762,14.9785545254,5.88999229963,0.7
8066.0,16.6501903477,14.9996730661,5.82598239437,0.7
8096.0,17.6826320905,14.9785545254,5.73796877463,0.7
8126.0,18.0529644547,14.9468767144,5.62595144042,0.7
8154.0,16.9195229763,14.8940803627,5.53793782068,0.7
8184.0,17.5030770048,14.8624025517,5.44192296279,0.7
8214.0,16.6838569263,14.8307247406,5.32990562857,0.7
8242.0,17.6489655119,14.841284011,5.1538783891,0.7
8270.0,17.2674109548,14.8624025517,5.01785734041,-0.4
8300.0,16.0329697406,14.8940803627,4.89783876804,-0.4
8330.0,15.9207478121,14.9151989034,4.74581524304,-0.4
8358.0,15.5840820264,14.8835210923,4.6578016233,-0.4
8388.0,15.7075261478,14.8096062,4.56178676541,-0.4
8416.0,15.6626373764,14.7251320373,4.48977562199,0.7
8446.0,15.3371937836,14.6406578745,4.39376076409,-0.4
8474.0,15.2923050122,14.5350651711,4.31374838251,0.7
8502.0,15.5616376407,14.4717095491,4.24173723909,-0.4
8534.0,15.1688608907,14.3766761161,4.17772733383,0.7
8562.0,16.1339694764,14.281642683,4.13772114304,-0.4
8590.0,16.0778585121,14.1971685203,4.0497075233,-0.4
8620.0,15.2361940479,14.0915758169,3.9536926654,-0.4
8650.0,16.0778585121,13.9754238432,3.81767161672,0.7
8678.0,14.8209729122,13.8592718694,3.69765304435,0.7
8706.0,15.8197480764,13.7642384364,3.54562951935,0.7
8738.0,15.6289707978,13.6797642737,3.40960847066,0.7
8766.0,14.7199731765,13.595290111,3.26558618382,1.8
8794.0,15.4830822907,13.4474603262,3.12156389697,-0.4
8824.0,14.8321951051,13.3101898118,3.01754780092,0.7
8854.0,14.4730849337,13.130682216,2.88952799039,0.7
8882.0,15.5055266764,12.9300560796,2.80151437066,-0.4
8910.0,14.1925301123,12.7399892135,2.74550570355,-0.4
8942.0,15.2137496622,12.5921594288,2.68949703644,-0.4
8970.0,14.2710854623,12.4865667254,2.63348836934,-0.4
8998.0,14.2486410766,12.380974022,2.57747970223,0.7
9028.0,15.3371937836,12.2753813186,2.52147103513,-0.4
9058.0,15.067861155,12.1697886152,2.45746112986,-0.4
9086.0,13.9456418695,12.0958737228,2.38544998644,0.7
9116.0,14.6863065979,12.0325181008,2.28943512855,-1.5
9144.0,14.0129750266,11.9902810194,2.16141531802,0.7
9174.0,14.6526400194,11.9374846677,2.00939179302,-0.4
9202.0,13.4855319624,11.853010505,1.8973744588,0.7
9230.0,13.4518653838,11.7685363423,1.77735588644,0.7
9262.0,14.5404180908,11.6735029092,1.66533855222,0.7
9290.0,13.283532491,11.5784694762,1.58532617064,-0.4
9318.0,13.2723102981,11.4834360431,1.45730636012,-0.4
9348.0,13.1039774053,11.3778433398,1.38529521669,0.7
9378.0,13.0590886338,11.2828099067,1.35329026406,-0.4
9406.0,14.1251969552,11.198335744,1.29728159696,0.7
9434.0,12.9468667053,11.1033023109,1.24927416801,-0.4
9466.0,12.8458669696,11.0188281482,1.18526426275,-0.4
9494.0,13.7885311695,10.9237947152,1.12925559564,-0.4
9522.0,13.6089760838,10.8604390931,1.03324073774,0.7
9552.0,12.4530902196,10.7865242008,0.945227118006,0.7
9582.0,13.4181988052,10.6914907677,0.793203593005,-0.4
9610.0,11.2074268126,10.575338794,0.705189973267,0.7
9638.0,13.1600883695,10.4591868202,0.593172639056,0.7
9670.0,13.3059768767,10.3535941169,0.409144161423,0.7
9698.0,11.3869818983,10.2374421431,0.321130541685,-0.4
9726.0,11.8358696126,10.1107308991,0.201111969315,-0.4
9756.0,11.7909808411,9.99457892533,0.10509711142,0.7
9786.0,12.0266468911,9.86786768126,0.033085967998,0.7
9814.0,12.6102009196,9.74115643719,-0.0149214609498,0.7
9842.0,11.5216482126,9.62500446346,-0.0709301280556,-0.4
9872.0,11.487981634,9.50885248973,-0.126938795161,0.7
9902.0,11.6563145269,9.38214124566,-0.174946224109,0.7
9930.0,11.1400936555,9.25543000159,-0.246957367531,-0.4
9958.0,12.2959795196,9.16039656854,-0.254958605689,0.7
9990.0,12.1837575911,9.02312605413,-0.334970987269,0.7
10018.0,11.2298711983,8.92809262108,-0.358974701742,0.7
