----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,22.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4852.0,14.2598632694,14.7040134966,2.12941036539,0.7
4880.0,15.0341945765,14.5773022525,2.02539426933,-0.4
4912.0,15.2137496622,14.4083539271,1.82536331538,0.7
4940.0,13.6538648552,14.2077277906,1.66533855222,1.8
4968.0,14.8546394908,14.0176609245,1.50531378906,0.7
4998.0,13.8670865195,13.8381533288,1.32928654959,-0.4
5026.0,13.6650870481,13.6480864627,1.16926178643,0.7
5056.0,14.2486410766,13.4369010559,0.993234546954,0.7
5084.0,13.2723102981,13.2257156491,0.857213498269,-0.4
5114.0,12.8683113553,13.0145302423,0.713191211425,0.7
5144.0,12.9244223196,12.8139041059,0.625177591688,-0.4
5172.0,12.8570891624,12.6132779694,0.53716397195,-0.4
5200.0,13.7997533623,12.380974022,0.45715159037,1.8
5230.0,12.6214231125,12.1592293448,0.401142923265,-0.4
5260.0,13.5416429266,11.9691624787,0.353135494317,-0.4
5288.0,13.5753095052,11.8002141533,0.321130541685,0.7
5318.0,12.5204233768,11.6523843686,0.265121874579,0.7
5348.0,13.3733100338,11.5256731245,0.233116921947,-0.4
5376.0,13.3396434552,11.4095211508,0.209113207473,0.7
5404.0,12.3633126768,11.293369177,0.177108254841,-0.4
5436.0,13.4630875767,11.1877764736,0.161105778526,0.7
5464.0,12.4979789911,11.0716244999,0.137102064052,0.7
5492.0,12.2847573268,10.9554725262,0.161105778526,-0.4
5522.0,13.3508656481,10.8498798228,0.233116921947,-0.4
5552.0,12.0827578554,10.7759649304,0.329131779843,0.7
5580.0,12.0266468911,10.7337278491,0.353135494317,-0.4
5608.0,12.4194236411,10.7126093084,0.385140446949,-0.4
5640.0,12.3296460982,10.6914907677,0.441149114054,0.7
5668.0,13.4181988052,10.670372227,0.49715778116,0.7
5696.0,12.5989787268,10.638694416,0.553166448266,0.7
5726.0,12.9356445124,10.6175758753,0.641180068004,0.7
5754.0,13.3508656481,10.6281351457,0.697188735109,-0.4
5784.0,13.5640873124,10.6598129567,0.801204831163,0.7
5812.0,14.7311953694,10.702050038,0.889218450901,-0.4
5842.0,14.7311953694,10.7442871194,0.993234546954,-0.4
5872.0,14.9219726479,10.8287612821,1.10525188117,0.7
5900.0,15.0903055408,10.9026761745,1.22527045354,0.7
5928.0,14.1476413409,10.9554725262,1.32928654959,-0.4
5958.0,14.2374188837,11.0293874186,1.43330264564,-0.4
5988.0,15.303527205,11.1244208516,1.64933607591,-0.4
6016.0,14.3496408123,11.2088950143,1.86536950617,-0.4
6046.0,15.5840820264,11.3356062584,2.04939798381,-0.4
6076.0,14.5853068622,11.4939953135,2.18541903249,-1.5
6104.0,14.7424175622,11.6418250982,2.32944131934,0.7
6132.0,15.8197480764,11.8318919643,2.52147103513,0.7
6164.0,15.067861155,12.0219588304,2.66549332197,-0.4
6192.0,16.2125248263,12.2225849669,2.82551808513,0.7
6220.0,16.0441919335,12.4020925626,3.0015453246,0.7
6250.0,15.303527205,12.6027186991,3.10556142066,0.7
6280.0,16.2461914049,12.7822262949,3.32159485092,0.7
6308.0,16.6053015763,12.9406153499,3.4976220904,-0.4
6336.0,15.6514151835,13.0884451347,3.64164437724,-1.5
6368.0,16.3696355263,13.2468341898,3.83367409303,0.7
6396.0,15.4269713264,13.4157825152,4.00170009435,-0.4
6424.0,15.853414655,13.6164086516,4.14572238119,0.7
6454.0,17.2449665691,13.7959162474,4.31374838251,-0.4
6482.0,16.0329697406,13.9754238432,4.40976324041,0.7
6512.0,16.1788582478,14.1549314389,4.49777686014,0.7
6540.0,15.9319700049,14.3238797644,4.6017929562,-0.4
6572.0,16.1227472835,14.4717095491,4.67380409962,-0.4
6600.0,17.4469660405,14.6195393339,4.7538164812,1.8
6628.0,16.392079912,14.7462505779,4.84183010094,0.7
6658.0,16.4033021049,14.8518432813,4.92984372068,-0.4
6686.0,16.2686357906,14.9679952551,5.01785734041,-0.4
6716.0,16.6389681549,15.0947064991,5.07386600752,-0.4
6744.0,17.6714098976,15.1686213915,5.19388457989,-0.4
6774.0,17.7611874405,15.2636548245,5.31390315226,0.7
6804.0,16.7511900834,15.3586882576,5.42592048647,0.7
6832.0,17.8509649833,15.4537216907,5.36991181936,-0.4
6860.0,16.6726347334,15.5487551237,5.47392791542,-1.5
6890.0,16.5828571906,15.6226700161,5.44992420094,0.7
6920.0,18.030520069,15.7071441788,5.51393410621,0.7
6948.0,17.1103002548,15.7810590712,5.52193534436,0.7
6978.0,17.0429670977,15.8866517746,5.52993658252,-0.4
7008.0,16.9868561334,15.9500073966,5.53793782068,0.7
7036.0,17.0317449048,16.023922289,5.54593905884,0.7
7064.0,17.8285205976,16.0978371813,5.553940297,0.7
7094.0,18.1539641904,16.1611928034,5.50593286805,-0.4
7124.0,17.9182981404,16.2245484254,5.39391553384,0.7
7152.0,17.9407425261,16.2667855068,5.24189200884,-0.4
7182.0,16.9756339405,16.2773447771,5.12187343647,0.7
7212.0,17.6826320905,16.2879040474,5.02585857857,0.7
7240.0,17.9744091047,16.3090225881,4.94584619699,-0.4
7268.0,16.8858563977,16.3301411288,4.88983752989,-0.4
7300.0,17.8509649833,16.4040560212,4.76181771936,0.7
7328.0,16.2574135978,16.4251745619,4.56978800357,-0.4
7356.0,15.7524149193,16.4357338322,4.39376076409,0.7
7386.0,16.6053015763,16.5307672652,4.19372981014,0.7
7414.0,15.6738595693,16.5730043466,3.99369885619,-0.4
7444.0,15.3371937836,16.5307672652,3.8016691404,0.7
7472.0,15.2810828193,16.4779709135,3.62564190093,-1.5
7502.0,15.3259715907,16.4146152915,3.44161342329,0.7
7532.0,16.3247467549,16.3407003991,3.23358123119,0.7
7560.0,15.853414655,16.1717520737,3.04155151539,0.7
7588.0,15.1127499265,15.9816852076,2.88952799039,-0.4
7618.0,15.6626373764,15.8021776118,2.67349456013,-0.4
7648.0,14.5516402837,15.5381958534,2.40945370091,-0.4
7676.0,15.6738595693,15.3058919059,2.15341407986,-0.4
7706.0,15.0790833479,15.0735879584,1.94538188775,0.7
7736.0,14.1251969552,14.8201654703,1.76135341012,-0.4
7764.0,15.0454167693,14.6089800635,1.49731255091,-0.4
7792.0,13.6763092409,14.3661168457,1.29728159696,0.7
7822.0,13.7548645909,14.1126943576,1.04924321406,-0.4
7852.0,13.3059768767,13.9015089508,0.833209783795,0.7
7880.0,13.0815330196,13.690323544,0.641180068004,0.7
7910.0,12.9132001267,13.4580195966,0.45715159037,0.7
7940.0,12.6214231125,13.2573934601,0.305128065369,0.7
7968.0,12.5877565339,13.0462080533,0.169107016683,-0.4
7996.0,13.4181988052,12.8455819169,0.041087206156,-0.4
8026.0,11.959313734,12.6555150508,-0.0869326043715,0.7
8056.0,13.1713105624,12.4337703737,-0.158943747793,-0.4
8084.0,12.7785338124,12.2120256965,-0.278962320163,0.7
8114.0,11.8695361911,12.0008402898,-0.334970987269,-0.4
8142.0,12.6775340767,11.8002141533,-0.438987083322,-0.4
8172.0,11.6226479483,11.5784694762,-0.510998226744,1.8
8200.0,11.5104260197,11.3356062584,-0.639018037271,0.7
8228.0,12.1052022411,11.0927430406,-0.743034133325,-0.4
8256.0,11.2298711983,10.8182020118,-0.815045276747,0.7
8286.0,11.802203034,10.5858980643,-0.871053943852,-0.4
8314.0,10.6126505913,10.3535941169,-1.00707499254,-0.4
8344.0,10.6238727841,10.0896123584,-1.09508861228,-0.4
8372.0,10.3769845413,9.8256305999,-1.13509480307,0.7
8400.0,11.4430928626,9.59332665244,-1.12709356491,0.7
8428.0,11.2298711983,9.3399041643,-1.11109108859,-0.4
8456.0,10.1076519128,9.07592240583,-1.12709356491,1.8
8484.0,9.98420779134,8.82249991769,-1.18310223201,-0.4
