----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,25.5,C
HUMIDITY,30.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4688.0,14.7424175622,13.3207490822,6.14603192069,0.7
4716.0,14.5516402837,13.3946639745,6.162034397,0.7
4746.0,14.8209729122,13.4369010559,6.17803687332,-0.4
4776.0,14.4618627408,13.5002566779,6.162034397,-0.4
4804.0,14.4169739694,13.5636123,6.13803068253,-0.4
4832.0,15.7636371121,13.6480864627,6.08202201542,0.7
4864.0,15.2474162407,13.722001355,5.99400839568,-0.4
4892.0,14.4169739694,13.7642384364,5.87398982332,-0.4
4920.0,15.7299705335,13.7642384364,5.72196629831,0.7
4950.0,15.539193255,13.7642384364,5.56194153515,0.7
4978.0,14.3496408123,13.7536791661,5.38591429568,-0.4
5008.0,14.1925301123,13.7747977067,5.17788210357,0.7
5036.0,14.0803081837,13.7959162474,5.12187343647,0.7
5068.0,14.9668614193,13.7959162474,5.04986229304,-0.4
5096.0,14.7087509837,13.7747977067,4.96184867331,-0.4
5124.0,13.3059768767,13.7431198957,4.86583381541,-0.4
5154.0,13.1488661767,13.6797642737,4.79382267199,0.7
5184.0,13.126421791,13.6164086516,4.68180533778,-0.4
5212.0,13.0703108267,13.5847308406,4.56978800357,-0.4
5240.0,14.1476413409,13.5530530296,4.44176819304,-0.4
5270.0,13.1488661767,13.4791381372,4.36175581146,0.7
5300.0,14.2261966909,13.4052232449,4.21773352462,-0.4
5328.0,13.8783087123,13.2785120008,4.12171866672,0.7
5356.0,12.8346447767,13.130682216,4.03370504698,-0.4
5388.0,13.5304207338,13.003970972,3.92968895093,0.7
5416.0,13.7211980123,12.8983782686,3.80967037856,0.7
5444.0,12.4194236411,12.8139041059,3.72165675882,0.7
5474.0,13.204977141,12.7294299432,3.59363694829,0.7
5504.0,12.5316455696,12.6660743211,3.4976220904,-0.4
5532.0,13.1937549481,12.5921594288,3.3455985654,-0.4
5560.0,12.2623129411,12.507685266,3.22557999303,-0.4
5592.0,12.1276466268,12.4020925626,3.08955894434,0.7
5620.0,11.8695361911,12.2859405889,2.99354408645,0.7
5648.0,12.1613132054,12.1381108042,2.86552427592,-0.4
5678.0,11.9144249625,11.9797217491,2.76150817987,-0.4
5708.0,11.9817581197,11.8107734237,2.67349456013,0.7
5736.0,11.7797586483,11.6735029092,2.60948465486,-0.4
5764.0,12.4755346053,11.5151138542,2.53747351144,-0.4
5796.0,12.5540899553,11.3778433398,2.48146484434,0.7
5824.0,11.5777591769,11.2511320957,2.42545617723,0.7
5852.0,12.3408682911,11.134980122,2.34544379565,0.7
5882.0,12.4979789911,11.0399466889,2.26543141407,-0.4
5910.0,11.3084265483,10.9660317965,2.17741779433,0.7
5940.0,12.2398685554,10.9026761745,2.04939798381,-1.5
5968.0,11.2635377769,10.8287612821,1.96938560223,-0.4
5998.0,12.1276466268,10.7337278491,1.86536950617,-0.4
6028.0,11.1400936555,10.6598129567,1.80135960091,0.7
6056.0,11.0952048841,10.5858980643,1.75335217196,-0.4
6084.0,11.0952048841,10.4803053609,1.70534474301,0.7
6116.0,11.0390939198,10.3747126575,1.68134102854,0.7
6144.0,10.870761027,10.2585606838,1.6893422667,-0.4
6172.0,11.9144249625,10.1318494397,1.67333979038,0.7
6202.0,10.9829829555,10.0051381957,1.64933607591,-0.4
6232.0,12.0939800482,9.8784269516,1.62533236143,-0.4
6260.0,11.7909808411,9.79395278889,1.62533236143,0.7
6288.0,10.9605385698,9.69891935583,1.64133483775,0.7
6320.0,11.8134252268,9.6355637338,1.63333359959,0.7
6348.0,11.8470918054,9.59332665244,1.67333979038,-0.4
6376.0,10.8146500627,9.57220811176,1.75335217196,-0.4
6406.0,10.9829829555,9.59332665244,1.85736826801,-1.5
6436.0,11.0390939198,9.60388592278,1.97738684038,0.7
6464.0,12.0715356625,9.57220811176,2.02539426933,0.7
6492.0,11.3533153198,9.54053030075,2.07340169828,-0.4
6524.0,11.4206484769,9.49829321939,2.1454128417,-0.4
6552.0,11.5440925983,9.46661540837,2.2414276996,0.7
6580.0,11.6002035626,9.45605613803,2.35344503381,0.7
6610.0,12.0827578554,9.43493759736,2.47346360618,0.7
6638.0,11.9032027697,9.44549686769,2.61748589302,-0.4
6668.0,11.959313734,9.45605613803,2.76150817987,-0.4
6696.0,13.362087841,9.46661540837,2.88152675223,0.7
6726.0,13.1151995981,9.47717467871,3.06555522987,0.7
6756.0,13.4181988052,9.51941176007,3.23358123119,0.7
6784.0,13.5977538909,9.61444519312,3.40960847066,-0.4
6812.0,13.8334199409,9.70947862617,3.56963323382,0.7
6842.0,12.9356445124,9.81507132956,3.76966418777,0.7
6872.0,14.0241972194,9.96290111431,3.92968895093,-0.4
6900.0,13.1488661767,10.1952050618,4.12171866672,-0.4
6930.0,14.6526400194,10.4486275499,4.25773971541,-1.5
6960.0,13.2610881053,10.702050038,4.44176819304,-0.4
6988.0,13.6538648552,10.9343539855,4.6017929562,-0.4
7016.0,13.7773089766,11.1244208516,4.77782019567,-0.4
7048.0,14.0466416052,11.3144877177,4.97785114962,-0.4
7076.0,13.9568640623,11.4834360431,5.17788210357,-0.4
7104.0,14.1476413409,11.6312658279,5.36991181936,-0.4
7134.0,14.2710854623,11.7790956126,5.57794401147,-0.4
7164.0,15.2923050122,11.9480439381,5.78597620358,-0.4
7192.0,15.5616376407,12.1275515338,5.96200344305,0.7
7220.0,15.8646368478,12.2859405889,6.09002325358,-0.4
7252.0,15.3147493979,12.4654481847,6.21804306411,-0.4
7280.0,15.9431921978,12.6449557804,6.33806163648,0.7
7308.0,14.5628624765,12.8244633762,6.44207773253,1.8
7338.0,14.8321951051,12.9934117016,6.54609382858,-0.4
7366.0,15.1576386979,13.1412414864,6.63410744832,0.7
7396.0,16.0666363192,13.2785120008,6.73812354438,0.7
7424.0,15.7973036907,13.4052232449,6.85014087859,-0.4
7456.0,15.1239721193,13.5108159483,6.9621582128,-0.4
7484.0,15.9656365835,13.6164086516,7.08217678517,-0.4
7514.0,16.2798579835,13.7431198957,7.22619907201,0.7
7544.0,15.5953042193,13.8381533288,7.33821640622,0.7
7572.0,15.3147493979,13.9543053025,7.47423745491,-0.4
7602.0,16.7175235049,14.0915758169,7.59425602728,0.7
7632.0,15.7075261478,14.2077277906,7.68226964702,-0.4
7660.0,16.9644117477,14.344998305,7.73827831412,-0.4
7692.0,16.6614125406,14.5033873601,7.78628574307,-0.4
7720.0,16.0666363192,14.6512171449,7.81028945754,0.7
7750.0,16.1676360549,14.7990469296,7.82629193386,0.7
7780.0,17.0878558691,14.936317444,7.85029564833,-0.4
7810.0,16.1900804406,15.0841472288,7.86629812465,-0.4
7840.0,17.3347441119,15.2002992025,7.90630431544,-0.4
7868.0,17.3684106905,15.3270104466,7.92230679176,-0.4
7900.0,16.2686357906,15.4431624203,7.93030802991,-0.4
7928.0,17.099078062,15.5487551237,7.96231298255,0.7
7958.0,17.4245216548,15.6332292864,7.96231298255,0.7
7988.0,16.9980783263,15.6860256381,7.93030802991,-0.4
8018.0,15.8870812335,15.7282627195,7.85029564833,-0.4
8048.0,17.099078062,15.7493812601,7.73027707596,0.7
8076.0,17.3571884976,15.7282627195,7.59425602728,-0.4
8106.0,17.4806326191,15.7282627195,7.46623621675,-0.4
8136.0,15.8870812335,15.7282627195,7.29821021543,-0.4
8164.0,16.1003028978,15.7599405305,7.07417554701,1.8
8196.0,16.6726347334,15.7916183415,6.80213344964,-0.4
8224.0,16.4145242977,15.8549739635,6.65010992464,0.7
8252.0,15.3708603622,15.9288888559,6.52209011411,-0.4
8284.0,16.0554141264,15.9711259373,6.33806163648,0.7
8312.0,16.1339694764,15.9711259373,6.21804306411,0.7
8340.0,14.8209729122,15.9605666669,6.06601953911,-0.4
8370.0,15.7524149193,15.8549739635,5.93799972858,0.7
8400.0,15.7636371121,15.7493812601,5.78597620358,0.7
8428.0,14.5965290551,15.6015514754,5.67395886937,0.7
8456.0,14.7760841408,15.464280961,5.52193534436,-0.4
8488.0,15.5055266764,15.3692475279,5.32990562857,0.7
8516.0,14.136419148,15.2742140949,5.16988086541,0.7
8544.0,14.2598632694,15.1897399322,4.96984991146,0.7
8574.0,14.2037523051,15.0735879584,4.76181771936,-0.4
8602.0,13.8109755552,14.8940803627,4.54578428909,-0.4
8632.0,13.6763092409,14.7356913076,4.31374838251,0.7
8660.0,14.6863065979,14.5033873601,4.08971371409,-0.4
8690.0,14.4057517765,14.249964872,3.8976839983,0.7
8720.0,14.3047520408,14.0704572762,3.67364932987,-0.4
8748.0,14.3384186194,13.8698311398,3.48962085224,0.7
8778.0,13.979308448,13.6692050033,3.28958989829,0.7
8806.0,12.890755741,13.4791381372,3.13756637329,-0.4
8836.0,13.8446421338,13.3101898118,2.95353789566,0.7
8864.0,13.4630875767,13.1095636754,2.80951560881,0.7
8894.0,12.5204233768,12.9089375389,2.63348836934,-0.4
8924.0,12.1837575911,12.7399892135,2.47346360618,0.7
8952.0,13.0703108267,12.5710408881,2.30543760486,-0.4
8980.0,12.1276466268,12.4020925626,2.16141531802,0.7
9012.0,11.959313734,12.2225849669,1.96138436407,-0.4
9040.0,11.5216482126,12.0325181008,1.80135960091,0.7
9068.0,11.645092334,11.8318919643,1.64933607591,-0.4
9098.0,11.5328704054,11.6312658279,1.48931131275,-0.4
9128.0,12.1613132054,11.4517582321,1.33728778775,-0.4
9156.0,11.959313734,11.2405728253,1.20126673906,0.7
9184.0,11.2523155841,11.0505059592,1.08124816669,0.7
9216.0,11.8134252268,10.8709983635,0.937225879849,0.7
9244.0,11.7909808411,10.6914907677,0.817207307479,0.7
9272.0,10.6238727841,10.5119831719,0.681186258794,0.7
9302.0,11.5440925983,10.3747126575,0.521161495634,-0.4
9330.0,11.3084265483,10.2480014135,0.433147875896,-0.4
9360.0,10.4667620841,10.1001716287,0.345134256159,-0.4
9388.0,10.3769845413,9.93122330329,0.209113207473,0.7
9420.0,11.1288714626,9.77283424821,0.0970958732618,0.7
9448.0,9.78220831993,9.61444519312,0.02508472984,-0.4
9476.0,11.0054273412,9.47717467871,-0.102935080687,0.7
9506.0,9.72609735566,9.31878562363,-0.206951176741,-0.4
9534.0,9.60265323424,9.16039656854,-0.286963558321,-0.4
9564.0,9.28843183428,8.99144824311,-0.334970987269,0.7
9592.0,10.3882067342,8.81194064735,-0.390979654374,-0.4
9620.0,9.26598744856,8.63243305158,-0.478993274112,-0.4
9650.0,9.03032139859,8.4212476448,-0.510998226744,-0.4
9680.0,9.13132113429,8.18894369734,-0.583009370166,0.7
9708.0,8.78343315576,7.96719902022,-0.639018037271,0.7
