----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,25.6,C
HUMIDITY,30.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4900.0,9.10887674858,10.9554725262,4.87383505357,0.7
4928.0,9.97298559848,10.8604390931,4.64179914699,0.7
4958.0,9.70365296994,10.7337278491,4.36975704962,-0.4
4988.0,8.98543262717,10.5542202533,4.16172485751,0.7
5016.0,9.6138754271,10.3430348465,3.98569761803,-0.4
5044.0,9.73731954851,10.1107308991,3.72965799698,0.7
5074.0,8.51410052722,9.88898622194,3.52162580487,-0.4
5104.0,8.42432298438,9.70947862617,3.38560475619,0.7
5132.0,9.28843183428,9.55108957109,3.25758494566,0.7
5162.0,8.79465534862,9.40325978634,3.20157627855,0.7
5192.0,9.22109867714,9.28710781261,3.16157008776,0.7
5220.0,8.32332324867,9.2026336499,3.17757256408,0.7
5248.0,8.3682120201,9.11815948718,3.2495837075,0.7
5280.0,8.33454544153,9.03368532447,3.3455985654,-0.4
5308.0,9.59143104138,8.9597704321,3.41760970882,-0.4
5336.0,8.5702114915,8.89641481006,3.48161961408,-1.5
5366.0,8.41310079152,8.88585553972,3.60163818645,-0.4
5396.0,9.66998639138,8.88585553972,3.7456604733,0.7
5424.0,9.88320805564,8.92809262108,3.93769018909,-0.4
5452.0,9.72609735566,8.9597704321,4.14572238119,0.7
5484.0,10.0290965628,8.97032970243,4.36975704962,-0.4
5512.0,8.71609999863,8.9597704321,4.61779543251,0.7
5540.0,8.81709973433,8.93865189142,4.87383505357,-0.4
5570.0,10.1525406842,8.89641481006,5.14587715094,-0.4
5598.0,10.6014283984,8.86473699904,5.35390934305,0.7
5628.0,10.7473169055,8.83305918803,5.56194153515,0.7
5656.0,10.0515409485,8.82249991769,5.80997991805,-0.4
5688.0,9.96176340563,8.83305918803,6.08202201542,0.7
5716.0,10.0290965628,8.84361845837,6.40207154174,0.7
5744.0,10.163762877,8.9069740804,6.76212725885,0.7
5774.0,10.399428927,8.98088897277,7.12218297596,-1.5
5804.0,10.1413184913,9.07592240583,7.58625478912,0.7
5832.0,10.6912059413,9.19207437956,8.03432412597,-0.4
5864.0,10.3096513842,9.32934489396,8.41838355755,0.7
5892.0,11.409426284,9.46661540837,8.93846403782,0.7
5922.0,11.802203034,9.65668227448,9.86660766414,-0.4
5952.0,11.0503161126,9.84674914058,10.3466819536,-0.4
5980.0,11.802203034,10.0368160067,10.8827649102,0.7
6012.0,10.8483166412,10.2057643321,11.3468367234,0.7
6040.0,11.8583139983,10.3747126575,11.7949060602,-0.4
6068.0,11.3420931269,10.5542202533,12.1709642536,-0.4
6100.0,12.3296460982,10.7442871194,12.6190335905,-0.4
6128.0,12.4418680268,10.9237947152,13.0110942602,-0.4
6160.0,12.1949797839,11.1033023109,13.3711499773,0.7
6188.0,12.2062019768,11.293369177,13.6831982655,0.7
6218.0,12.2623129411,11.4411989618,13.9472391247,-0.4
6248.0,11.3196487412,11.5890287465,14.1472700787,-0.4
6276.0,12.3408682911,11.7262992609,14.3553022708,0.7
6308.0,11.645092334,11.8424512347,14.4753208431,0.7
6336.0,12.3408682911,11.9374846677,14.571335701,0.7
6366.0,12.3520904839,12.0325181008,14.5873381773,1.8
6396.0,11.4318706697,12.1275515338,14.5953394155,0.7
6426.0,12.6102009196,12.2014664262,14.5793369392,0.7
6456.0,12.6102009196,12.2648220482,14.4993245576,0.7
6484.0,11.3645375126,12.3070591296,14.4593183668,-0.4
6516.0,12.3969792553,12.3281776703,14.4513171287,0.7
6544.0,11.6114257554,12.3281776703,14.4433158905,-0.4
6572.0,11.4206484769,12.3176183999,14.4513171287,-0.4
6604.0,11.6226479483,12.2859405889,14.4033096997,0.7
6632.0,12.3745348696,12.2648220482,14.31529608,0.7
6662.0,11.4206484769,12.2542627779,14.1872762694,-0.4
6692.0,12.5428677625,12.2648220482,14.0432539826,-0.4
6722.0,11.3757597055,12.2753813186,13.9072329339,-0.4
6752.0,11.3982040912,12.3070591296,13.7312056944,-0.4
6780.0,12.3520904839,12.349296211,13.555178455,-0.4
6812.0,12.1725353982,12.4020925626,13.2991388339,-0.4
6840.0,11.1625380412,12.444329644,12.9710880694,-0.4
6870.0,11.8358696126,12.4654481847,12.5230187326,0.7
6900.0,11.5889813697,12.4865667254,12.0109394905,-0.4
6930.0,10.5004286627,12.5182445364,11.6588850115,0.7
6960.0,11.2972043555,12.5182445364,11.2828268181,0.7
6988.0,11.1288714626,12.476007455,10.8827649102,-0.4
7020.0,11.1513158483,12.4548889143,10.4346955734,-0.4
7048.0,11.0839826912,12.412651833,9.97862499835,0.7
7078.0,10.8819832198,12.3704147516,9.4745469944,1.8
7108.0,9.86076366993,12.2859405889,8.99447270492,0.7
7136.0,9.97298559848,12.1803478855,8.45038851018,-0.4
7166.0,9.65876419852,12.1169922635,7.65026469438,0.7
7196.0,10.4892064699,12.0008402898,6.54609382858,-0.4
7226.0,10.399428927,11.8424512347,5.44992420094,0.7
7254.0,9.34454279856,11.6418250982,5.04186105489,-0.4
7284.0,9.06398797716,11.3461655287,4.72981276673,-0.4
7312.0,8.78343315576,11.0716244999,4.3537545733,-0.4
7342.0,8.82832192719,10.8076427414,4.0497075233,-0.4
7372.0,8.7497665772,10.5647795236,3.72165675882,0.7
7400.0,8.54776710579,10.3535941169,3.33759732724,-0.4
7428.0,8.5702114915,10.1635272508,2.95353789566,-0.4
7458.0,9.34454279856,10.0051381957,2.68149579829,-0.4
7488.0,9.23232087,9.86786768126,2.41745493907,-0.4
7516.0,9.44554253426,9.74115643719,2.16941655618,-0.4
7546.0,9.00787701288,9.62500446346,1.84936702986,0.7
7576.0,9.00787701288,9.52997103041,1.62533236143,0.7
7604.0,7.79588018445,9.38214124566,1.33728778775,-0.4
7632.0,8.12132377727,9.25543000159,1.04924321406,-0.4
7662.0,8.7497665772,9.13927802786,0.745196164057,0.7
7692.0,7.86321334158,9.00200751345,0.425146637738,0.7
7720.0,7.82954676301,8.82249991769,0.153104540368,1.8
7750.0,7.35821466307,8.62187378124,-0.134940033319,0.7
7780.0,7.53776974876,8.46348472616,-0.262959843847,0.7
7808.0,7.36943685592,8.3684512931,-0.422984607006,0.7
7836.0,8.15499035583,8.24174004904,-0.599011846482,-0.4
7864.0,7.02154887739,8.13614734564,-0.735032895167,-0.4
7892.0,6.97666010597,7.97775829056,-0.767037847799,0.7
7922.0,8.23354570583,7.72433580242,-0.775039085957,-0.4
7952.0,7.18988177023,7.46035404394,-0.727031657009,0.7
7980.0,6.87566037027,7.31252425919,-0.823046514905,0.7
8008.0,7.93054649872,7.24916863716,-0.751035371483,0.7
