----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,25.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4680.0,16.5267462263,13.1095636754,4.73781400488,-0.4
4712.0,16.1451916692,13.1623600271,4.86583381541,-0.4
4740.0,17.6040767405,13.2362749194,4.97785114962,0.7
4768.0,17.4132994619,13.3207490822,5.08186724568,0.7
4798.0,16.2013026335,13.4157825152,5.23389077068,0.7
4828.0,17.7611874405,13.5108159483,5.38591429568,-0.4
4856.0,16.5604128049,13.658645733,5.54593905884,0.7
4884.0,17.9407425261,13.8170347881,5.68196010752,0.7
4916.0,17.9856312976,13.9648645728,5.80997991805,0.7
4944.0,16.6838569263,14.1126943576,5.90599477595,0.7
4972.0,17.8621871762,14.281642683,6.01801211016,-0.4
5002.0,17.794854019,14.4294724678,6.08202201542,0.7
5032.0,16.8746342048,14.5773022525,6.13002944437,-0.4
5060.0,18.030520069,14.7145727669,6.14603192069,-0.4
5090.0,17.0541892905,14.8518432813,6.17003563516,0.7
5120.0,17.0654114834,14.9996730661,6.15403315884,-0.4
5148.0,17.1776334119,15.1052657695,6.13803068253,0.7
5176.0,17.1551890262,15.1686213915,6.06601953911,0.7
5206.0,18.030520069,15.2002992025,5.9540022049,0.7
5236.0,17.9182981404,15.1580621212,5.80997991805,-1.5
5264.0,16.8185232406,15.0841472288,5.69796258384,-0.4
5294.0,18.030520069,14.9891137957,5.62595144042,0.7
5322.0,16.7736344691,14.904639633,5.64195391673,-0.4
5352.0,17.9856312976,14.841284011,5.73796877463,0.7
5380.0,16.9756339405,14.8201654703,5.82598239437,0.7
5408.0,16.4930796477,14.904639633,5.88999229963,0.7
5440.0,17.6489655119,15.0313508771,5.87398982332,-0.4
5468.0,17.9182981404,15.1791806618,5.72996753647,0.7
5496.0,16.941967362,15.2953326356,5.48192915357,-0.4
5526.0,16.9083007834,15.3481289873,5.36991181936,-0.4
5556.0,16.2237470192,15.3798067983,5.25789448515,0.7
5584.0,15.9095256192,15.3586882576,5.11387219831,-0.4
5612.0,16.0890807049,15.3270104466,4.98585238778,-0.4
5644.0,15.8983034264,15.2636548245,4.8498313391,0.7
5672.0,16.5267462263,15.1897399322,4.68980657594,-0.4
5700.0,16.6726347334,15.0947064991,4.58579047988,-0.4
5730.0,15.3147493979,14.9996730661,4.48177438383,0.7
5760.0,16.392079912,14.904639633,4.36975704962,0.7
5788.0,15.4381935193,14.8624025517,4.28174342988,-0.4
5816.0,15.5167488693,14.841284011,4.14572238119,-0.4
5848.0,16.2237470192,14.8624025517,4.00170009435,0.7
5876.0,15.4830822907,14.8835210923,3.87368028382,0.7
5904.0,15.0903055408,14.8307247406,3.7456604733,0.7
5934.0,15.0566389622,14.7673691186,3.60163818645,-0.4
5964.0,14.8770838765,14.6934542262,3.45761589961,-0.4
5992.0,15.0790833479,14.6089800635,3.26558618382,-0.4
6020.0,14.9556392265,14.4400317381,3.11356265882,0.7
6050.0,15.7299705335,14.281642683,2.91353170487,-0.4
6080.0,14.7536397551,14.1126943576,2.78551189434,-0.4
6108.0,14.6750844051,13.8909496805,2.62548713118,-0.4
6136.0,15.3596381693,13.6058493813,2.52147103513,-0.4
6168.0,15.5279710621,13.3207490822,2.40145246276,0.7
6196.0,14.3271964266,13.0462080533,2.28143389039,0.7
6224.0,15.2923050122,12.8350226466,2.27343265223,-0.4
6254.0,14.2598632694,12.6660743211,2.23342646144,0.7
6284.0,15.067861155,12.5288038067,2.21742398512,0.7
6312.0,15.0229723836,12.380974022,2.23342646144,-0.4
6340.0,15.2698606265,12.3387369406,2.22542522328,-0.4
6372.0,15.2698606265,12.3281776703,2.21742398512,0.7
6400.0,15.4718600979,12.3598554813,2.2414276996,-0.4
6428.0,14.3945295837,12.3915332923,2.28143389039,-0.4
6458.0,15.3147493979,12.3070591296,2.31343884302,-0.4
6488.0,14.3047520408,12.2120256965,2.38544998644,0.7
6516.0,14.4843071265,12.0958737228,2.56147722592,-0.4
6544.0,14.0129750266,11.9586032084,2.76950941802,0.7
6576.0,14.4730849337,11.8952475864,2.8495217996,-0.4
6604.0,15.617748605,11.916366127,2.96153913381,0.7
6632.0,16.0778585121,11.9586032084,3.05755399171,-0.4
6662.0,16.4594130692,12.0219588304,3.16957132592,0.7
6692.0,16.2125248263,12.0853144525,3.33759732724,-0.4
6720.0,15.8646368478,12.1803478855,3.48962085224,-1.5
6748.0,16.7175235049,12.2648220482,3.65764685356,-0.4
6778.0,17.0766336762,12.3281776703,3.8016691404,1.8
6808.0,16.0329697406,12.4020925626,3.96969514172,-0.4
6836.0,15.9544143907,12.4865667254,4.12171866672,0.7
6864.0,15.9993031621,12.5604816177,4.24173723909,1.8
6896.0,15.7411927264,12.6343965101,4.38575952593,-0.4
6924.0,16.2461914049,12.7083114025,4.51377933646,0.7
6954.0,16.2349692121,12.8033448355,4.64179914699,0.7
6982.0,16.0441919335,12.9194968093,4.76981895752,0.7
7012.0,16.2910801763,13.0778858644,4.93784495883,-0.4
7040.0,16.2910801763,13.2362749194,5.12187343647,0.7
7068.0,17.2337443762,13.3735454338,5.25789448515,0.7
7100.0,17.7387430547,13.5424937593,5.37791305752,0.7
7128.0,16.7287456977,13.6692050033,5.60194772594,0.7
7156.0,17.9856312976,13.7853569771,5.72196629831,-0.4
7186.0,16.8297454334,13.8698311398,5.857987347,-0.4
7216.0,16.5267462263,13.9965423839,6.00200963384,-0.4
7244.0,18.2437417333,14.1232536279,6.162034397,-0.4
7272.0,17.0766336762,14.281642683,6.33806163648,-0.4
7304.0,17.2112999905,14.4083539271,6.52209011411,-0.4
7332.0,17.0093005191,14.5139466305,6.66611240095,0.7
7360.0,17.0093005191,14.6195393339,6.79413221148,-1.5
7390.0,17.0317449048,14.6828949559,6.9621582128,0.7
7420.0,18.4120746261,14.7990469296,7.13818545227,0.7
7448.0,17.4357438476,14.8835210923,7.2662052628,-0.4
7480.0,18.5242965546,14.9785545254,7.40222631149,0.7
7508.0,17.5704101619,15.0841472288,7.53824736017,1.8
7538.0,17.7050764762,15.2108584729,7.65826593254,-0.4
7568.0,18.4906299761,15.3270104466,7.75428079044,0.7
7598.0,18.6028519046,15.4748402313,7.85829688649,-0.4
7628.0,17.6601877047,15.6015514754,7.9143055536,0.7
7656.0,18.5018521689,15.7388219898,7.93030802991,-0.4
7688.0,17.5030770048,15.8549739635,7.94631050623,0.7
7716.0,17.6040767405,16.0028037483,7.92230679176,-0.4
7744.0,17.9295203333,16.118955722,7.86629812465,-0.4
7776.0,17.7275208619,16.2245484254,7.74627955228,-0.4
7804.0,17.716298669,16.2879040474,7.5702523128,0.7
7834.0,18.6140740975,16.2879040474,7.40222631149,-0.4
7864.0,17.5479657762,16.2773447771,7.20219535754,0.7
7894.0,18.5467409404,16.2456669661,7.02616811806,0.7
7924.0,17.1664112191,16.1823113441,6.95415697464,-0.4
7952.0,18.0641866476,16.118955722,6.89814830754,-0.4
7984.0,17.1439668334,16.0556001,6.87414459306,1.8
8012.0,17.1664112191,16.023922289,6.82613716411,-0.4
8040.0,16.8858563977,16.0133630186,6.77012849701,-0.4
8072.0,16.5043018406,16.0028037483,6.66611240095,-0.4
8100.0,17.2786331476,15.9922444779,6.5620963049,-0.4
8128.0,17.2786331476,15.9816852076,6.44207773253,-0.4
8158.0,16.3359689478,15.9711259373,6.33006039832,0.7
8188.0,17.4918548119,15.9183295856,6.19403934963,0.7
8216.0,16.3247467549,15.8655332339,6.05001706279,0.7
8244.0,16.1564138621,15.8444146932,5.88199106147,0.7
8276.0,16.1900804406,15.8232961525,5.72196629831,0.7
8304.0,15.7411927264,15.7810590712,5.52993658252,-0.4
8332.0,17.020522712,15.7177034491,5.35390934305,0.7
8362.0,15.9656365835,15.6543478271,5.18588334173,-0.4
8392.0,15.9544143907,15.5909922051,5.0018548641,-0.4
8420.0,16.7624122763,15.5170773127,4.80182391015,0.7
8448.0,15.7524149193,15.4220438796,4.61779543251,-0.4
8478.0,16.6950791191,15.3164511762,4.4497694312,0.7
8508.0,15.7973036907,15.2108584729,4.2977459062,0.7
8536.0,15.2137496622,15.0947064991,4.15372361935,-0.4
8564.0,16.4257464906,14.9257581737,3.96169390356,0.7
8596.0,16.1339694764,14.7356913076,3.84967656935,0.7
8624.0,15.2810828193,14.4928280898,3.77766542593,0.7
8652.0,15.9880809692,14.2605241423,3.67364932987,-0.4
8682.0,15.0229723836,14.0810165466,3.57763447198,0.7
8712.0,14.8434172979,13.9543053025,3.46561713777,0.7
8740.0,14.8434172979,13.8909496805,3.33759732724,-0.4
8768.0,14.7424175622,13.7959162474,3.20157627855,0.7
8800.0,15.6065264121,13.690323544,3.06555522987,0.7
8828.0,14.529195898,13.6480864627,2.95353789566,-0.4
8856.0,14.9107504551,13.6375271923,2.80151437066,-0.4
8886.0,15.2586384336,13.5847308406,2.57747970223,-0.4
8916.0,14.2261966909,13.5002566779,2.43345741539,0.7
8944.0,15.2137496622,13.4369010559,2.20942274697,0.7
8972.0,14.3159742337,13.3735454338,2.02539426933,0.7
9004.0,14.450640548,13.2785120008,1.88137198249,-0.4
9032.0,15.224971855,13.1729192974,1.70534474301,0.7
9060.0,15.1127499265,13.067326594,1.57732493249,-0.4
9090.0,13.8109755552,12.9511746203,1.45730636012,-0.4
9120.0,14.9780836122,12.8244633762,1.39329645485,-0.4
9148.0,13.5416429266,12.6766335915,1.26527664433,-0.4
9176.0,13.900753098,12.5393630771,1.16126054827,-0.4
9206.0,13.5416429266,12.3915332923,1.07324692853,-0.4
9236.0,13.0815330196,12.2964998593,0.945227118006,-0.4
9264.0,14.5628624765,12.1909071559,0.913222165375,-0.4
9292.0,13.4967541552,12.0641959118,0.809206069321,-0.4
9324.0,13.0815330196,11.9480439381,0.673185020636,0.7
9352.0,13.9568640623,11.8424512347,0.513160257476,0.7
9380.0,12.969311091,11.7157399906,0.433147875896,0.7
9410.0,12.8458669696,11.5995880169,0.265121874579,0.7
9440.0,13.0141998624,11.4623175025,0.0730921587879,-0.4
9468.0,12.9468667053,11.3461655287,-0.0309239372657,0.7
9496.0,13.3396434552,11.230013555,-0.238956129373,-0.4
9528.0,13.362087841,11.0927430406,-0.3669759399,-0.4
9556.0,12.1725353982,10.9449132558,-0.462990797796,-0.4
9584.0,13.1488661767,10.7970834711,-0.575008132008,0.7
9612.0,13.4181988052,10.6492536864,-0.655020513587,-0.4
9640.0,11.9480915411,10.4803053609,-0.695026704377,-0.4
9668.0,12.1052022411,10.3958311982,-0.799042800431,-0.4
9698.0,13.2723102981,10.3324755762,-0.767037847799,-0.4
9728.0,11.8583139983,10.2691199541,-0.839048991221,0.7
9756.0,11.9256471554,10.1952050618,-0.863052705695,1.8
9784.0,12.8346447767,10.1424087101,-0.9190613728,-0.4
9812.0,11.7348698769,10.1107308991,-0.9190613728,-0.4
9840.0,11.7460920697,10.079053088,-1.0150762307,0.7
9870.0,11.5104260197,10.0051381957,-0.99907375438,0.7
9900.0,12.3969792553,9.96290111431,-1.07908613596,0.7
9926.0,11.4318706697,9.89954549228,-1.09508861228,-0.4
9956.0,11.4318706697,9.83618987024,-1.1670997557,-0.4
9984.0,12.4979789911,9.75171570753,-1.1670997557,0.7
10012.0,12.2510907482,9.66724154482,-1.20710594649,0.7
10040.0,11.2410933912,9.56164884143,-1.18310223201,0.7
10068.0,11.1849824269,9.47717467871,-1.20710594649,-0.4
10096.0,12.1388688197,9.41381905668,-1.18310223201,0.7
10126.0,11.2859821626,9.35046343464,-1.19110347017,0.7
10156.0,10.9717607627,9.21319292023,-1.18310223201,0.7
10184.0,11.6787589126,9.0970409465,-1.18310223201,0.7
10212.0,10.8595388341,9.0970409465,-1.1670997557,-0.4
10240.0,11.9256471554,9.01256678379,-1.18310223201,-0.4
10268.0,10.3545401556,8.84361845837,-1.23110966096,0.7
10298.0,11.5328704054,8.69578867362,-1.17510099386,-0.4
10328.0,10.5116508556,8.57963669989,-1.18310223201,-0.4
