----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,25.5,C
HUMIDITY,29.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4938.0,11.9368693483,12.6977521321,6.84213964043,0.7
4968.0,13.1151995981,12.5710408881,6.6581111628,0.7
4996.0,12.9580888981,12.4337703737,6.48208392332,0.7
5024.0,12.0042025054,12.3281776703,6.34606287464,-0.4
5056.0,12.6102009196,12.1909071559,6.21004182595,0.7
5084.0,11.645092334,12.0536366415,6.06601953911,0.7
5112.0,11.723647684,11.821332694,5.88999229963,0.7
5142.0,12.4082014482,11.5995880169,5.72996753647,0.7
5172.0,11.6114257554,11.4306396914,5.62595144042,0.7
5200.0,12.4418680268,11.3039284474,5.52193534436,0.7
5228.0,11.4992038269,11.198335744,5.38591429568,0.7
5260.0,11.2074268126,11.1033023109,5.22588953252,-0.4
5288.0,12.1613132054,10.9977096075,5.12187343647,0.7
5316.0,11.3420931269,10.9132354448,4.99385362594,-0.4
5346.0,11.1400936555,10.8393205525,4.84183010094,-0.4
5374.0,11.0054273412,10.7231685787,4.70580905225,-0.4
5404.0,11.0278717269,10.607016605,4.6017929562,0.7
5432.0,11.8919805768,10.4908646313,4.51377933646,0.7
5464.0,11.6563145269,10.3747126575,4.42576571672,0.7
5492.0,11.0054273412,10.2374421431,4.3537545733,-0.4
5520.0,11.8583139983,10.1107308991,4.2977459062,0.7
5550.0,10.6463171698,9.95234184397,4.27374219172,-0.4
5578.0,11.0166495341,9.81507132956,4.28174342988,0.7
5608.0,10.7809834841,9.69891935583,4.25773971541,-0.4
5636.0,10.8258722555,9.5827673821,4.2977459062,-1.5
5666.0,10.8258722555,9.46661540837,4.36175581146,0.7
5696.0,10.8258722555,9.392700516,4.45777066935,-0.4
5724.0,10.8258722555,9.40325978634,4.57778924172,-0.4
5752.0,12.0715356625,9.42437832702,4.72181152857,0.7
5784.0,10.9493163769,9.45605613803,4.8498313391,-0.4
5812.0,11.9929803125,9.50885248973,4.97785114962,-0.4
5840.0,11.1288714626,9.52997103041,5.00985610225,-0.4
5870.0,11.1625380412,9.51941176007,5.08986848383,0.7
5900.0,12.4530902196,9.47717467871,5.20188581805,0.7
5928.0,12.2286463625,9.43493759736,5.32190439042,1.8
5956.0,12.8570891624,9.41381905668,5.48192915357,-0.4
5988.0,13.0703108267,9.41381905668,5.65795639305,0.7
6016.0,11.1737602341,9.43493759736,5.80997991805,-0.4
6044.0,12.0266468911,9.47717467871,5.97800591937,-0.4
6074.0,12.2623129411,9.52997103041,6.13803068253,1.8
6104.0,11.3982040912,9.61444519312,6.32205916016,0.7
6132.0,12.5204233768,9.69891935583,6.47408268516,0.7
6160.0,12.4306458339,9.76227497787,6.64210868648,0.7
6192.0,12.2959795196,9.83618987024,6.8101346878,-0.4
6220.0,13.822197748,9.94178257363,7.0181668799,0.7
6248.0,12.8795335482,10.0684938177,7.22619907201,-0.4
6280.0,14.136419148,10.2268828728,7.47423745491,-0.4
6308.0,14.4057517765,10.3958311982,7.74627955228,-0.4
6338.0,13.2947546838,10.5542202533,7.98631669702,-0.4
6368.0,13.0703108267,10.7231685787,8.27436127071,0.7
6396.0,14.8209729122,10.9449132558,8.56240584439,-0.4
6428.0,14.8321951051,11.1560986626,8.85045041808,-0.4
6456.0,14.0466416052,11.3778433398,9.05848261019,0.7
6488.0,14.6189734408,11.6101472872,9.26651480229,-1.5
6516.0,13.979308448,11.8424512347,9.42653956545,0.7
6544.0,14.0466416052,12.0747551821,9.61056804309,-0.4
6576.0,15.2137496622,12.3070591296,9.77059280625,-0.4
6604.0,15.2810828193,12.5288038067,9.86660766414,-0.4
6634.0,15.4381935193,12.7294299432,9.9706237602,0.7
6664.0,15.3371937836,12.9194968093,10.0826410944,-0.4
6692.0,14.6975287908,13.0567673237,10.2026596668,0.7
6724.0,14.5067515123,13.1729192974,10.314677001,1.8
6752.0,15.4381935193,13.2573934601,10.4506980497,-0.4
6782.0,14.5516402837,13.3313083525,10.5307104313,-0.4
6812.0,14.4169739694,13.4157825152,10.6347265273,-0.4
6842.0,15.3371937836,13.5108159483,10.6907351944,-0.4
6872.0,14.7311953694,13.626967922,10.6987364326,-0.4
6900.0,14.6526400194,13.7431198957,10.6427277655,0.7
6932.0,14.7087509837,13.8487125991,10.5627153839,0.7
6960.0,15.7187483407,13.9120682211,10.4266943352,0.7
6990.0,14.4281961623,13.9331867618,10.2906732865,0.7
7020.0,15.3596381693,13.9226274915,10.1466509997,-0.4
7050.0,15.5504154478,13.9120682211,9.99462747467,-0.4
7078.0,14.5740846694,13.8909496805,9.85860642598,0.7
7108.0,14.3271964266,13.8592718694,9.69858166282,-0.4
7138.0,14.0803081837,13.8064755177,9.49855070888,0.7
7168.0,14.2037523051,13.7642384364,9.30652099308,0.7
7196.0,14.7424175622,13.7747977067,9.09048756282,-0.4
7228.0,13.7548645909,13.8064755177,9.08248632466,0.7
7256.0,14.6975287908,13.8592718694,8.93046279966,-0.4
7286.0,13.6201982766,13.8698311398,8.80244298913,-0.4
7316.0,14.4281961623,13.8803904101,8.59441079702,0.7
7346.0,13.1151995981,13.8909496805,8.44238727202,-1.5
7376.0,13.0141998624,13.8487125991,8.2183526036,-0.4
7404.0,13.1713105624,13.7747977067,8.05832784044,-0.4
7436.0,12.969311091,13.7008828144,7.86629812465,-0.4
7464.0,12.8234225839,13.6058493813,7.73027707596,-0.4
7494.0,13.8670865195,13.4685788669,7.52224488386,0.7
7524.0,13.6426426624,13.3313083525,7.34621764438,0.7
7554.0,13.4181988052,13.2151563788,7.13818545227,0.7
7584.0,13.2498659124,13.1201229457,6.93815449833,0.7
7612.0,12.3296460982,13.0250895127,6.74612478253,-0.4
7642.0,12.0827578554,12.8667004576,6.52209011411,-0.4
7670.0,11.6338701412,12.6132779694,6.314057922,1.8
7700.0,11.9817581197,12.349296211,6.09802449174,0.7
7728.0,12.6214231125,12.1486700745,5.86598858516,0.7
7758.0,12.3520904839,11.9691624787,5.66595763121,0.7
7788.0,11.3869818983,11.821332694,5.48993039173,-0.4
7816.0,12.2286463625,11.6735029092,5.29790067594,-0.4
7844.0,11.2186490055,11.5045545838,5.10587096015,-0.4
7874.0,11.1849824269,11.3356062584,4.89783876804,0.7
7904.0,12.0603134697,11.166657933,4.68180533778,0.7
7932.0,11.8134252268,11.0293874186,4.52178057462,-0.4
7962.0,12.1725353982,10.8815576338,4.30574714435,-0.4
7992.0,11.0503161126,10.7231685787,4.12971990488,1.8
8020.0,10.6014283984,10.5647795236,3.94569142724,0.7
8048.0,11.5553147912,10.4063904686,3.77766542593,-0.4
8078.0,10.2647626127,10.2585606838,3.61764066277,0.7
8108.0,11.4992038269,10.0896123584,3.47361837592,-0.4
8136.0,10.1974294556,9.94178257363,3.33759732724,0.7
8166.0,10.399428927,9.77283424821,3.18557380224,-0.4
8196.0,11.2972043555,9.62500446346,3.04955275355,0.7
8224.0,11.0727604984,9.47717467871,2.81751684697,0.7
8252.0,9.90565244135,9.32934489396,2.63348836934,-0.4
8284.0,10.7360947127,9.2026336499,2.58548094039,-0.4
8312.0,10.9605385698,9.12871875752,2.44145865355,-0.4
8340.0,10.0178743699,9.07592240583,2.28943512855,0.7
8370.0,10.713650327,9.04424459481,2.13741160354,-0.4
8398.0,10.5228730484,9.00200751345,2.10540665091,0.7
8428.0,10.6912059413,8.9069740804,1.97738684038,0.7
8456.0,9.54654226996,8.76970356599,1.88937322065,0.7
