----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,25.6,C
HUMIDITY,30.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4700.0,10.9156497984,12.1275515338,6.87414459306,-0.4
4730.0,11.6002035626,11.9902810194,6.59410125753,-0.4
4760.0,11.7124254911,11.7790956126,6.33806163648,-0.4
4788.0,10.5116508556,11.4939953135,6.1060257299,0.7
4818.0,10.1749850699,11.1877764736,5.89799353779,-0.4
4848.0,10.4330955056,10.9343539855,5.705963822,0.7
4876.0,10.2647626127,10.7759649304,5.52993658252,-0.4
4904.0,10.1188741056,10.6175758753,5.36991181936,0.7
4936.0,10.1076519128,10.4697460906,5.18588334173,-0.4
4964.0,9.78220831993,10.3535941169,5.0018548641,-0.4
4992.0,9.75976393422,10.2585606838,4.80182391015,0.7
5022.0,9.78220831993,10.1740865211,4.62579667067,-0.4
5052.0,10.635094977,10.079053088,4.41776447857,-0.4
5080.0,10.713650327,9.92066403295,4.24173723909,-0.4
5108.0,9.58020884853,9.75171570753,4.09771495225,0.7
5140.0,10.4667620841,9.60388592278,3.97769637988,0.7
5168.0,9.49043130568,9.49829321939,3.87368028382,-0.4
5196.0,10.1862072627,9.36102270498,3.8016691404,0.7
5226.0,10.1749850699,9.2026336499,3.7456604733,0.7
5254.0,9.32209841284,9.02312605413,3.72165675882,0.7
5284.0,9.4343203414,8.83305918803,3.72165675882,0.7
5312.0,9.15376552001,8.6641108626,3.73765923514,0.7
5344.0,9.10887674858,8.51628107785,3.73765923514,0.7
5372.0,9.13132113429,8.3684512931,3.79366790224,-0.4
5400.0,9.14254332715,8.29453640073,3.93769018909,-0.4
5430.0,9.40065376284,8.31565494141,4.08971371409,0.7
5458.0,9.24354306285,8.35789202277,4.14572238119,-0.4
5488.0,9.3333206057,8.41068837446,4.16972609567,0.7
5516.0,10.7248725198,8.46348472616,4.2017310483,-0.4
5546.0,10.9380941841,8.49516253717,4.28974466804,-0.4
5576.0,11.1513158483,8.53739961853,4.36975704962,0.7
5604.0,11.2410933912,8.55851815921,4.48977562199,-0.4
5632.0,10.2759848056,8.56907742955,4.62579667067,0.7
5662.0,11.409426284,8.55851815921,4.83382886278,0.7
5692.0,11.5216482126,8.48460326684,5.04186105489,0.7
5720.0,10.7585390984,8.4212476448,5.24189200884,-0.4
5750.0,10.7024281341,8.41068837446,5.48192915357,0.7
5780.0,10.8370944484,8.43180691514,5.71396506016,0.7
5808.0,10.9605385698,8.49516253717,5.93799972858,-0.4
5836.0,10.870761027,8.53739961853,6.17803687332,-0.4
5868.0,11.0952048841,8.57963669989,6.42607525622,-0.4
5896.0,11.2410933912,8.64299232192,6.7141198299,-0.4
5924.0,11.5216482126,8.73802575497,7.00216440359,0.7
5954.0,11.409426284,8.87529626938,7.29020897728,0.7
5984.0,12.3520904839,9.07592240583,7.62626097991,0.7
6012.0,11.6002035626,9.30822635329,7.93830926807,-0.4
6044.0,12.037869084,9.57220811176,8.27436127071,-0.4
6072.0,12.037869084,9.83618987024,8.61041327334,0.7
6102.0,13.1825327553,10.0896123584,8.98647146677,0.7
6132.0,12.0827578554,10.3219163058,9.29051851677,-1.5
6162.0,12.5653121482,10.543660983,9.60256680493,-0.4
6192.0,12.4643124125,10.7759649304,9.94662004572,-0.4
6220.0,12.7673116196,11.0188281482,10.2186621431,-0.4
6252.0,12.6438674982,11.2511320957,10.4747017641,-0.4
6280.0,13.8895309052,11.4623175025,10.7067376707,-0.4
6310.0,14.0241972194,11.6629436389,10.9067686247,0.7
6340.0,13.3396434552,11.8318919643,11.1067995786,0.7
6370.0,14.1700857266,11.9902810194,11.3228330089,0.7
6400.0,13.2947546838,12.1486700745,11.4908590102,0.7
6428.0,13.3733100338,12.2859405889,11.6748874878,-0.4
6458.0,13.5304207338,12.412651833,11.8269110128,-1.5
6488.0,14.5067515123,12.5921594288,11.986935776,0.7
6516.0,14.3496408123,12.7822262949,12.0989531102,0.7
6548.0,14.607751248,12.9300560796,12.1949679681,0.7
6576.0,13.5416429266,13.067326594,12.2349741589,0.7
6606.0,13.6201982766,13.2257156491,12.2349741589,0.7
6636.0,13.6314204695,13.4052232449,12.1469605392,-0.4
6666.0,13.8670865195,13.6058493813,11.9549308234,0.7
6696.0,13.5977538909,13.7536791661,11.6508837734,0.7
6724.0,14.3271964266,13.7959162474,11.2588231036,-0.4
6756.0,13.0703108267,13.8170347881,10.8987673865,0.7
6784.0,13.7885311695,13.8170347881,10.6907351944,-0.4
6814.0,13.3059768767,13.7642384364,10.5307104313,-0.4
6844.0,13.1937549481,13.7325606254,10.3386807155,0.7
6872.0,12.0603134697,13.7114420847,10.2026596668,0.7
6904.0,13.2947546838,13.6375271923,10.010629951,0.7
6932.0,11.880758384,13.5636123,9.81059899704,-0.4
6960.0,11.8246474197,13.4685788669,9.6265705194,-0.4
6992.0,11.8358696126,13.3735454338,9.40253585098,0.7
7020.0,12.9244223196,13.2468341898,9.1704999444,0.7
7052.0,11.723647684,13.0778858644,8.93846403782,0.7
7080.0,12.4755346053,12.8878189982,8.73843308387,0.7
7110.0,11.645092334,12.7083114025,8.53840212992,-0.4
7140.0,12.3520904839,12.5288038067,8.32236869965,-0.4
7168.0,11.2747599698,12.3598554813,8.15434269834,-0.4
7200.0,12.1613132054,12.1909071559,7.97831545886,-0.4
7228.0,11.3533153198,12.0430773711,7.79428698123,-0.4
7258.0,12.1725353982,11.916366127,7.62626097991,0.7
7288.0,11.9032027697,11.789654883,7.45023374044,-0.4
7318.0,10.870761027,11.6312658279,7.28220773912,0.7
7348.0,10.9156497984,11.4728767728,7.10618049964,-0.4
7376.0,11.7685364554,11.3461655287,6.95415697464,-0.4
7408.0,10.9156497984,11.2405728253,6.80213344964,-0.4
7436.0,10.8258722555,11.1455393923,6.67411363911,0.7
7464.0,10.792205677,11.0610652296,6.50608763779,-0.4
7494.0,10.5902062056,10.9765910669,6.37006658911,-0.4
7524.0,10.713650327,10.9132354448,6.21804306411,0.7
7552.0,10.556539627,10.8393205525,6.07402077726,0.7
7580.0,11.4767594412,10.7654056601,5.91399601411,0.7
7612.0,11.330870934,10.7231685787,5.75397125095,0.7
7640.0,10.4330955056,10.670372227,5.6099489641,0.7
7668.0,11.0278717269,10.6175758753,5.44192296279,-0.4
7698.0,11.2410933912,10.5331017126,5.26589572331,-0.4
7726.0,10.1076519128,10.4275090092,5.12187343647,0.7
7756.0,10.8595388341,10.3430348465,4.96184867331,0.7
7784.0,10.8595388341,10.2374421431,4.79382267199,0.7
7814.0,10.5677618198,10.1318494397,4.62579667067,0.7
7844.0,9.90565244135,10.0262567363,4.48177438383,-0.4
7872.0,9.50165349854,9.94178257363,4.31374838251,-0.4
7902.0,9.56898665567,9.85730841092,4.12971990488,-0.4
7932.0,9.51287569139,9.77283424821,3.94569142724,0.7
7960.0,9.27720964142,9.67780081516,3.76166294961,-0.4
7988.0,10.477984277,9.59332665244,3.56963323382,-0.4
8018.0,9.18743209857,9.52997103041,3.38560475619,-0.4
8048.0,10.2198738413,9.41381905668,3.22557999303,-0.4
8076.0,10.2086516485,9.28710781261,3.07355646803,0.7
8104.0,9.22109867714,9.13927802786,2.88152675223,-0.4
