----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,24.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4860.0,17.0541892905,12.0958737228,5.17788210357,0.7
4888.0,17.1327446405,12.2120256965,5.29790067594,-0.4
4918.0,16.0441919335,12.3070591296,5.28189819963,0.7
4946.0,17.1327446405,12.4020925626,5.36191058121,-0.4
4974.0,17.3010775334,12.5710408881,5.50593286805,0.7
5006.0,16.4145242977,12.7294299432,5.6099489641,-0.4
5034.0,16.1451916692,12.7927855652,5.58594524963,0.7
5064.0,17.716298669,12.8244633762,5.63395267858,-0.4
5092.0,16.6501903477,12.8772597279,5.80197867989,-0.4
5122.0,17.8958537547,12.9194968093,5.92199725226,-0.4
5150.0,16.6726347334,12.9617338906,5.92999849042,-0.4
5178.0,16.7175235049,12.9934117016,5.92999849042,0.7
5210.0,16.3808577192,13.0567673237,6.05001706279,-0.4
5238.0,17.8621871762,13.1201229457,6.13002944437,-0.4
5266.0,17.8397427904,13.1729192974,6.17003563516,0.7
5296.0,16.8409676263,13.2151563788,6.162034397,0.7
5326.0,17.794854019,13.2573934601,6.22604430227,-0.4
5354.0,18.0417422618,13.2996305415,6.29805544569,-0.4
5382.0,16.7960788548,13.3524268932,6.34606287464,0.7
5414.0,18.1202976118,13.4369010559,6.37006658911,0.7
5442.0,18.2212973475,13.5108159483,6.43407649437,-0.4
5470.0,17.2000777977,13.6058493813,6.49808639964,-0.4
5500.0,18.0192978761,13.6797642737,6.57009754306,0.7
5530.0,18.030520069,13.7642384364,6.61010373385,0.7
5558.0,17.0654114834,13.8487125991,6.62610621016,-0.4
5588.0,17.0654114834,13.9120682211,6.69011611543,-0.4
5618.0,17.3122997262,13.9754238432,6.77012849701,-0.4
5646.0,17.2000777977,14.0598980059,6.81813592596,0.7
5674.0,17.5479657762,14.1338128983,6.83413840227,-0.4
5704.0,18.1988529618,14.218287061,6.82613716411,0.7
5734.0,18.7262960261,14.281642683,6.84213964043,-0.4
5762.0,17.5816323548,14.3555575754,6.82613716411,0.7
5792.0,18.5579631332,14.4189131974,6.79413221148,0.7
5820.0,18.344741469,14.4928280898,6.75412602069,-0.4
5850.0,17.5816323548,14.5350651711,6.70611859174,-0.4
5878.0,18.3671858547,14.5667429822,6.64210868648,-0.4
5906.0,18.4345190118,14.5773022525,6.60210249569,-0.4
5938.0,17.2561887619,14.5667429822,6.57809878122,0.7
5966.0,17.2449665691,14.5456244415,6.53009135227,-0.4
5994.0,18.5130743618,14.5245059008,6.45007897069,0.7
6024.0,17.4020772691,14.4928280898,6.39407030358,-0.4
6054.0,17.3010775334,14.4611502788,6.29805544569,-0.4
6082.0,17.2674109548,14.4294724678,6.14603192069,-0.4
6110.0,18.3222970832,14.4505910084,6.01801211016,0.7
6142.0,17.1776334119,14.5033873601,5.84998610884,-0.4
6170.0,17.8958537547,14.5139466305,5.65795639305,-0.4
6198.0,17.794854019,14.5139466305,5.59394648779,-0.4
6228.0,16.3247467549,14.5245059008,5.48192915357,-0.4
6258.0,17.2337443762,14.4822688195,5.31390315226,0.7
6286.0,17.1664112191,14.4400317381,5.25789448515,0.7
6314.0,16.2125248263,14.4189131974,5.1538783891,0.7
6346.0,16.8297454334,14.3555575754,5.03385981673,0.7
6374.0,16.9083007834,14.281642683,4.98585238778,-0.4
6402.0,16.1339694764,14.1443721686,4.91384124436,-0.4
6432.0,15.6401929907,14.0176609245,4.82582762462,-0.4
6462.0,16.5155240335,13.9226274915,4.76181771936,0.7
6490.0,15.5055266764,13.8698311398,4.70580905225,0.7
6520.0,16.470635262,13.8170347881,4.52178057462,-0.4
6548.0,15.6401929907,13.7853569771,4.46577190751,0.7
6578.0,15.2474162407,13.7536791661,4.36975704962,-0.4
6606.0,15.5504154478,13.7008828144,4.25773971541,0.7
6634.0,16.2574135978,13.5847308406,4.08171247593,-0.4
6666.0,16.1227472835,13.4052232449,3.92168771277,-0.4
6694.0,15.067861155,13.2151563788,3.90568523646,-0.4
6722.0,15.8983034264,13.035648783,3.83367409303,1.8
6752.0,15.9993031621,12.8139041059,3.70565428251,0.7
6782.0,14.7760841408,12.5604816177,3.57763447198,-0.4
6810.0,15.853414655,12.3387369406,3.53762828119,0.7
6838.0,15.5504154478,12.2120256965,3.52162580487,-0.4
6870.0,14.9219726479,12.0853144525,3.4976220904,0.7
6898.0,14.6750844051,11.916366127,3.36960227987,0.7
6926.0,15.4381935193,11.7474178016,3.30559237461,0.7
6956.0,15.3933047479,11.6207065576,3.32159485092,0.7
6986.0,14.5628624765,11.5467916652,3.31359361277,0.7
7014.0,14.3384186194,11.5045545838,3.20957751671,0.7
7042.0,14.372085198,11.4623175025,3.11356265882,-0.4
7074.0,14.4955293194,11.4411989618,3.07355646803,-0.4
7102.0,15.3596381693,11.4411989618,3.00954656276,1.8
7130.0,15.4494157121,11.4623175025,2.92153294302,-0.4
7160.0,14.3384186194,11.4939953135,2.8495217996,0.7
7190.0,15.5167488693,11.4939953135,2.72950322723,0.7
7218.0,15.1239721193,11.4517582321,2.72950322723,-0.4
7246.0,14.2710854623,11.4095211508,2.67349456013,-0.4
7276.0,14.2486410766,11.3250469881,2.61748589302,0.7
7306.0,15.382082555,11.2511320957,2.5454747496,0.7
7334.0,13.9568640623,11.1877764736,2.56947846407,-0.4
7362.0,14.3271964266,11.134980122,2.52947227328,-0.4
7394.0,15.1127499265,11.0716244999,2.53747351144,-0.4
7422.0,13.9680862552,11.0082688779,2.48946608249,-0.4
7452.0,14.9780836122,10.9343539855,2.42545617723,-0.4
7480.0,13.822197748,10.8921169042,2.45746112986,-0.4
7510.0,13.9568640623,10.8815576338,2.40145246276,0.7
7538.0,13.5977538909,10.8287612821,2.34544379565,0.7
7566.0,14.7424175622,10.7654056601,2.26543141407,-0.4
7598.0,14.7087509837,10.6492536864,2.23342646144,-0.4
7626.0,13.6089760838,10.5331017126,2.18541903249,0.7
7654.0,14.4618627408,10.4169497389,2.09740541275,-0.4
7684.0,14.5179737051,10.3219163058,2.02539426933,0.7
7714.0,13.6314204695,10.2480014135,1.97738684038,0.7
7742.0,14.529195898,10.1846457914,1.97738684038,-0.4
7770.0,14.3271964266,10.1424087101,1.96138436407,0.7
7802.0,13.3396434552,10.1001716287,1.94538188775,-0.4
7830.0,13.362087841,10.047375277,1.93738064959,0.7
7858.0,14.1251969552,9.99457892533,1.94538188775,0.7
7888.0,13.5191985409,9.98401965499,2.00939179302,-0.4
7918.0,13.3508656481,9.96290111431,2.06540046012,0.7
7946.0,13.3059768767,9.95234184397,2.10540665091,-0.4
7974.0,13.4406431909,9.94178257363,2.17741779433,0.7
8004.0,13.4069766124,9.93122330329,2.27343265223,-0.4
8034.0,14.2261966909,9.91010476262,2.38544998644,0.7
8062.0,14.2374188837,9.89954549228,2.4494598917,0.7
8092.0,13.4406431909,9.91010476262,2.52147103513,-0.4
8122.0,14.4843071265,9.95234184397,2.59348217855,-0.4
8150.0,14.9107504551,9.99457892533,2.64949084565,-0.4
8178.0,13.979308448,10.0684938177,2.60148341671,-0.4
8208.0,13.9231974837,10.1107308991,2.60148341671,-0.4
8238.0,14.214974498,10.1529679804,2.60948465486,-1.5
8266.0,14.2598632694,10.1740865211,2.66549332197,-0.4
8294.0,14.4843071265,10.1952050618,2.68949703644,-0.4
8326.0,15.5504154478,10.2163236025,2.76950941802,-0.4
8354.0,15.460637905,10.2374421431,2.83351932329,-0.4
8382.0,14.7760841408,10.2268828728,2.9455366575,-0.4
8412.0,15.0005279979,10.2374421431,3.02554903908,0.7
8442.0,14.7760841408,10.2796792245,3.13756637329,0.7
8470.0,14.9780836122,10.3324755762,3.26558618382,-0.4
8498.0,15.7299705335,10.3747126575,3.36160104171,0.7
8530.0,16.2125248263,10.4063904686,3.42561094698,-0.4
8558.0,15.3259715907,10.4486275499,3.56163199566,0.7
8586.0,16.2574135978,10.5119831719,3.67364932987,-0.4
8616.0,16.1900804406,10.5542202533,3.71365552066,0.7
8644.0,15.0229723836,10.6175758753,3.81767161672,0.7
8674.0,15.5504154478,10.6809314974,3.93769018909,0.7
8702.0,16.3247467549,10.7337278491,3.96969514172,-0.4
8734.0,15.6514151835,10.7865242008,4.04170628514,-0.4
8762.0,15.7075261478,10.8709983635,4.16972609567,0.7
8790.0,16.5379684192,10.9977096075,4.30574714435,0.7
8820.0,15.6850817621,11.1455393923,4.3537545733,0.7
8850.0,16.1227472835,11.3144877177,4.47377314567,0.7
8878.0,16.1564138621,11.5151138542,4.57778924172,-0.4
8906.0,16.0105253549,11.7051807203,4.74581524304,-0.4
8936.0,16.0666363192,11.884688316,4.86583381541,0.7
8966.0,17.1664112191,12.0641959118,4.95384743515,0.7
8994.0,17.3010775334,12.2437035076,5.07386600752,0.7
9022.0,16.5043018406,12.380974022,5.22588953252,-0.4
9054.0,17.1551890262,12.4865667254,5.28189819963,-0.4
9082.0,17.6152989333,12.5604816177,5.35390934305,0.7
9110.0,16.4818574549,12.6343965101,5.44192296279,0.7
9140.0,17.8397427904,12.7188706728,5.553940297,-0.4
9170.0,17.8285205976,12.8033448355,5.63395267858,-0.4
9198.0,16.5379684192,12.8878189982,5.705963822,-0.4
9226.0,16.6053015763,12.9828524313,5.76997372726,0.7
9258.0,17.8397427904,13.0567673237,5.86598858516,0.7
9286.0,16.8073010477,13.1201229457,5.91399601411,0.7
9314.0,16.6501903477,13.1834785677,5.96200344305,0.7
9344.0,16.8746342048,13.2890712711,6.03401458647,-0.4
9374.0,17.0766336762,13.4052232449,6.11402696805,-0.4
9402.0,16.941967362,13.5108159483,6.12202820621,0.7
9430.0,18.0866310333,13.6058493813,6.18603811148,0.7
9462.0,18.3335192761,13.6797642737,6.25004801674,-0.4
9490.0,17.2561887619,13.7431198957,6.26605049306,-0.4
9518.0,18.3222970832,13.7853569771,6.32205916016,0.7
9548.0,18.0417422618,13.8592718694,6.37806782727,-0.4
9576.0,17.1776334119,13.9120682211,6.45007897069,-0.4
9606.0,18.2100751547,13.9543053025,6.45808020885,0.7
9634.0,18.3671858547,14.0493387355,6.47408268516,-1.5
9664.0,17.5142991976,14.1549314389,6.48208392332,-0.4
9694.0,17.5255213905,14.2605241423,6.45808020885,-0.4
9722.0,18.4794077832,14.3661168457,6.42607525622,0.7
9750.0,17.4357438476,14.4611502788,6.33006039832,-0.4
9782.0,17.5367435833,14.5139466305,6.22604430227,-0.4
9810.0,17.2898553405,14.5456244415,6.14603192069,-0.4
9838.0,17.3796328834,14.4928280898,6.05801830095,0.7
9868.0,17.3684106905,14.4400317381,5.92199725226,-0.4
9898.0,18.3222970832,14.4294724678,5.83398363253,0.7
9926.0,18.0866310333,14.4189131974,5.75397125095,0.7
9954.0,17.0654114834,14.4189131974,5.64995515489,0.7
9986.0,17.9856312976,14.3977946567,5.40991801015,-0.4
10014.0,17.8846315619,14.4083539271,5.24189200884,-0.4
10042.0,16.5379684192,14.4294724678,5.29790067594,-0.4
10072.0,16.4481908763,14.4611502788,5.19388457989,0.7
10102.0,16.1900804406,14.4928280898,5.02585857857,0.7
10130.0,15.8309702692,14.4611502788,4.93784495883,0.7
10158.0,16.1339694764,14.4083539271,4.88983752989,0.7
10190.0,16.4369686835,14.3238797644,4.70580905225,1.8
10218.0,15.6289707978,14.2710834127,4.58579047988,0.7
10246.0,15.9656365835,14.218287061,4.47377314567,-0.4
10276.0,15.4045269407,14.1232536279,4.33775209699,0.7
10304.0,15.3484159764,14.0071016542,4.17772733383,0.7
10334.0,15.3933047479,13.8803904101,3.99369885619,0.7
10362.0,16.2125248263,13.7853569771,3.93769018909,-0.4
10392.0,16.1451916692,13.6797642737,3.85767780751,0.7
10422.0,15.0454167693,13.5002566779,3.68965180619,0.7
10450.0,15.9319700049,13.1729192974,3.5536307575,0.7
10478.0,16.1676360549,12.8561411872,3.5536307575,0.7
10508.0,14.6863065979,12.5604816177,3.4976220904,0.7
10538.0,15.7075261478,12.3070591296,3.40960847066,-0.4
10566.0,14.607751248,12.0747551821,3.27358742198,0.7
10596.0,14.2710854623,11.9374846677,3.2495837075,-0.4
10626.0,14.4730849337,11.8107734237,3.20157627855,-0.4
10654.0,14.1925301123,11.7368585313,3.04155151539,-0.4
10682.0,14.372085198,11.6629436389,2.93753541934,-0.4
10714.0,14.5179737051,11.5679102059,2.84152056145,0.7
10742.0,14.3159742337,11.4623175025,2.70549951276,0.7
10770.0,14.1027525694,11.3884026101,2.58548094039,0.7
10800.0,14.2486410766,11.3356062584,2.48146484434,-0.4
10830.0,15.0229723836,11.293369177,2.32944131934,0.7
10858.0,15.1239721193,11.2405728253,2.27343265223,0.7
10886.0,13.9344196766,11.230013555,2.17741779433,-0.4
10918.0,15.1351943122,11.198335744,2.13741160354,0.7
10946.0,14.5965290551,11.1244208516,2.04939798381,0.7
10974.0,13.6650870481,11.0082688779,2.01739303117,0.7
11004.0,13.8109755552,10.8709983635,1.96938560223,0.7
11032.0,14.5179737051,10.7970834711,1.98538807854,-0.4
11062.0,13.3396434552,10.7231685787,1.92137817328,-0.4
11090.0,13.204977141,10.6492536864,1.82536331538,-0.4
11122.0,14.3945295837,10.5858980643,1.76135341012,0.7
11150.0,13.1151995981,10.5331017126,1.71334598117,-0.4
11178.0,13.047866441,10.4803053609,1.64133483775,0.7
11208.0,12.9468667053,10.3958311982,1.48931131275,-0.4
11236.0,13.6875314338,10.3007977652,1.32128531143,0.7
11266.0,12.7897560053,10.2057643321,1.23327169169,-0.4
11294.0,13.4181988052,10.1107308991,1.1372568338,-0.4
11324.0,13.5640873124,10.0051381957,0.985233308796,0.7
11354.0,12.4082014482,9.8784269516,0.849212260111,1.8
11382.0,13.3508656481,9.72003789651,0.737194925899,-0.4
11410.0,13.3957544195,9.59332665244,0.681186258794,-0.4
11440.0,12.1276466268,9.47717467871,0.609175115372,0.7
11470.0,13.1376439838,9.35046343464,0.489156543002,0.7
11498.0,12.7224228482,9.23431146091,0.441149114054,0.7
11528.0,11.6899811054,9.0970409465,0.321130541685,-0.4
11558.0,11.7460920697,8.9597704321,0.337133018001,-0.4
11586.0,12.4418680268,8.87529626938,0.265121874579,-0.4
11614.0,11.4206484769,8.78026283633,0.217114445631,0.7
11646.0,11.3869818983,8.64299232192,0.177108254841,-0.4
11674.0,11.3869818983,8.45292545582,0.0970958732618,0.7
11702.0,11.2747599698,8.33677348209,-0.0309239372657,-0.4
