----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,25.8,C
HUMIDITY,30.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
5012.0,13.9344196766,12.0325181008,6.79413221148,-0.4
5040.0,13.9456418695,12.0536366415,6.66611240095,-0.4
5068.0,13.0366442481,12.0536366415,6.46608144701,-0.4
5098.0,12.6214231125,12.0430773711,6.27405173121,0.7
5128.0,13.5079763481,12.0536366415,6.03401458647,-0.4
5156.0,12.2398685554,12.0747551821,5.83398363253,0.7
5186.0,11.9144249625,12.0641959118,5.75397125095,-0.4
5216.0,11.645092334,12.0430773711,5.65795639305,0.7
5244.0,11.723647684,12.0113995601,5.49793162989,0.7
5272.0,11.4767594412,11.9586032084,5.37791305752,-0.4
5302.0,12.3633126768,11.8635697754,5.19388457989,-0.4
5332.0,12.4867567982,11.789654883,5.00985610225,-0.4
5360.0,11.2747599698,11.7157399906,4.85783257725,0.7
5390.0,12.2510907482,11.6312658279,4.64980038515,0.7
5420.0,12.1388688197,11.5679102059,4.46577190751,-0.4
5448.0,12.1052022411,11.5151138542,4.22573476277,0.7
5476.0,12.0266468911,11.4200804211,4.07371123777,-0.4
5506.0,12.2286463625,11.293369177,3.91368647461,0.7
5536.0,10.7697612913,11.1560986626,3.72965799698,-0.4
5564.0,10.8483166412,10.9765910669,3.56163199566,-0.4
5594.0,11.8695361911,10.7231685787,3.43361218513,-0.4
5622.0,10.556539627,10.4803053609,3.33759732724,-0.4
5652.0,10.5340952413,10.2163236025,3.23358123119,0.7
5680.0,10.5004286627,9.96290111431,3.11356265882,-0.4
5708.0,10.320873577,9.75171570753,3.05755399171,0.7
5740.0,10.3096513842,9.5827673821,3.02554903908,-0.4
5768.0,11.1962046198,9.44549686769,2.92953418118,-0.4
5798.0,11.0839826912,9.31878562363,2.84152056145,-0.4
5826.0,10.1862072627,9.2026336499,2.78551189434,-0.4
5856.0,11.1962046198,9.10760021684,2.65749208381,0.7
5884.0,11.1176492698,9.03368532447,2.52947227328,1.8
5912.0,11.0166495341,8.97032970243,2.43345741539,-0.4
5944.0,11.1064270769,8.89641481006,2.32944131934,0.7
5972.0,10.7360947127,8.84361845837,2.23342646144,0.7
6000.0,9.93931901992,8.78026283633,2.16141531802,0.7
6030.0,10.8034278698,8.7169072143,2.10540665091,0.7
6060.0,10.7585390984,8.65355159226,2.09740541275,-0.4
6088.0,9.8158748985,8.56907742955,2.06540046012,-0.4
6118.0,9.75976393422,8.48460326684,2.03339550749,-0.4
6148.0,9.73731954851,8.38956983378,2.01739303117,-0.4
6176.0,9.96176340563,8.29453640073,2.03339550749,0.7
6204.0,9.77098612708,8.2311807787,2.05739922196,-0.4
6234.0,10.4106511199,8.178384427,2.05739922196,-0.4
6264.0,10.8932054127,8.11502880497,2.06540046012,0.7
6292.0,9.75976393422,8.05167318293,2.09740541275,-0.4
6322.0,10.6238727841,8.01999537191,2.12941036539,-0.4
6350.0,10.4892064699,8.00943610157,2.1454128417,-0.4
6380.0,10.6912059413,7.9883175609,2.17741779433,-1.5
6408.0,10.3769845413,7.95663974988,2.23342646144,0.7
6438.0,9.68120858423,7.95663974988,2.30543760486,0.7
6468.0,10.0178743699,7.97775829056,2.41745493907,-0.4
6496.0,9.95054121277,7.99887683124,2.52147103513,-0.4
6526.0,10.9156497984,8.01999537191,2.60148341671,0.7
6554.0,10.1413184913,8.03055464225,2.66549332197,0.7
6584.0,10.3657623484,8.03055464225,2.76950941802,0.7
6612.0,10.5228730484,8.03055464225,2.85752303776,-0.4
6640.0,11.5440925983,8.04111391259,2.99354408645,0.7
6672.0,10.9829829555,8.01999537191,3.12156389697,0.7
6700.0,12.1837575911,8.01999537191,3.26558618382,-0.4
6728.0,12.037869084,8.04111391259,3.40960847066,-0.4
6758.0,11.8695361911,8.07279172361,3.54562951935,-0.4
6788.0,12.1052022411,8.13614734564,3.70565428251,-1.5
6816.0,12.1837575911,8.21006223802,3.85767780751,-0.4
6844.0,12.1949797839,8.29453640073,4.02570380882,-0.4
6876.0,12.2623129411,8.37901056344,4.16972609567,0.7
6904.0,11.4206484769,8.50572180751,4.28174342988,-0.4
6932.0,11.8358696126,8.63243305158,4.41776447857,-0.4
6962.0,11.8134252268,8.75914429565,4.56178676541,-0.4
6992.0,12.9580888981,8.9069740804,4.72181152857,-0.4
7020.0,11.8695361911,9.03368532447,4.86583381541,-0.4
7050.0,11.9480915411,9.17095583888,5.03385981673,0.7
7080.0,12.0490912768,9.29766708295,5.19388457989,-0.4
7108.0,12.0603134697,9.42437832702,5.34590810489,-0.4
7136.0,12.2062019768,9.57220811176,5.49793162989,-0.4
7166.0,13.3845322267,9.73059716685,5.65795639305,0.7
7196.0,13.2386437195,9.89954549228,5.77797496542,-0.4
7224.0,12.2174241697,10.1212901694,5.89799353779,-0.4
7254.0,13.4406431909,10.3113570355,6.05801830095,0.7
7282.0,13.7324202052,10.4591868202,6.18603811148,-0.4
7312.0,13.5977538909,10.5858980643,6.29005420753,0.7
7340.0,13.6538648552,10.702050038,6.37006658911,-0.4
7368.0,13.7773089766,10.7970834711,6.45007897069,-1.5
7400.0,12.5092011839,10.9343539855,6.53009135227,-0.4
7428.0,12.9917554767,11.0505059592,6.60210249569,-0.4
7456.0,12.8234225839,11.166657933,6.57809878122,-0.4
7486.0,12.812200391,11.2722506364,6.5620963049,-0.4
7516.0,12.812200391,11.3567247991,6.52209011411,0.7
7544.0,12.6326453053,11.4411989618,6.45808020885,-0.4
7572.0,12.6438674982,11.4728767728,6.38606906543,-0.4
7604.0,12.655089691,11.4623175025,6.40207154174,0.7
7632.0,14.0129750266,11.3989618804,6.55409506674,0.7
7660.0,13.8895309052,11.3356062584,6.80213344964,0.7
7690.0,12.8346447767,11.3250469881,6.81813592596,0.7
7720.0,13.8446421338,11.3778433398,6.8661433549,-0.4
7748.0,12.6887562696,11.4834360431,6.84213964043,-1.5
7778.0,12.6214231125,11.6207065576,6.7141198299,0.7
7808.0,12.8346447767,11.757977072,6.49808639964,0.7
7836.0,13.0141998624,11.8635697754,6.21004182595,0.7
7864.0,13.6650870481,11.9269253974,5.83398363253,0.7
7896.0,13.2723102981,11.9269253974,5.47392791542,0.7
7924.0,12.0266468911,11.916366127,5.36991181936,-0.4
7952.0,12.7224228482,11.9374846677,5.18588334173,-0.4
7982.0,12.5428677625,11.916366127,5.08186724568,-0.4
8010.0,11.7573142626,11.9058068567,4.93784495883,0.7
8040.0,12.3296460982,11.8741290457,4.76181771936,0.7
8068.0,12.2959795196,11.821332694,4.60979419436,-0.4
8098.0,11.4767594412,11.757977072,4.48177438383,-0.4
8128.0,11.1400936555,11.6629436389,4.3537545733,-0.4
8156.0,12.1725353982,11.5784694762,4.19372981014,-0.4
8184.0,11.9929803125,11.4728767728,4.00970133251,0.7
8216.0,10.9717607627,11.3356062584,3.81767161672,0.7
8244.0,11.0503161126,11.198335744,3.62564190093,0.7
8272.0,10.5453174341,11.0610652296,3.41760970882,-0.4
8302.0,10.3433179627,10.9132354448,3.24158246934,-0.4
8332.0,11.5777591769,10.6809314974,3.08155770618,-0.4
8360.0,11.3982040912,10.4380682796,2.92153294302,-0.4
8388.0,10.2647626127,10.1529679804,2.72150198908,0.7
8420.0,11.2186490055,9.93122330329,2.45746112986,0.7
8448.0,10.9605385698,9.72003789651,2.27343265223,-0.4
8476.0,9.65876419852,9.54053030075,2.15341407986,-0.4
8506.0,9.80465270565,9.38214124566,2.00939179302,-0.4
8536.0,10.7360947127,9.21319292023,1.87337074433,-0.4
8564.0,9.6138754271,9.04424459481,1.71334598117,-0.4
8592.0,10.5902062056,8.86473699904,1.60932988512,-0.4
8624.0,10.477984277,8.70634794396,1.51331502722,0.7
8652.0,9.47920911283,8.56907742955,1.40129769301,0.7
8680.0,9.41187595569,8.4212476448,1.30528283512,-0.4
8710.0,9.37820937712,8.30509567107,1.17726302459,0.7
8738.0,9.31087621999,8.19950296768,1.08924940485,-0.4
8768.0,9.12009894144,8.12558807531,0.96923083248,-1.5
8796.0,10.0515409485,8.07279172361,0.865214736427,0.7
8828.0,9.68120858423,8.03055464225,0.769199878531,-0.4
8856.0,8.71609999863,7.97775829056,0.737194925899,-0.4
8884.0,9.65876419852,7.92496193886,0.665183782478,-0.4
8914.0,9.9168746342,7.88272485751,0.529162733792,0.7
8942.0,8.42432298438,7.80880996513,0.49715778116,0.7
8972.0,9.7148751628,7.6926579914,0.241118160105,-0.4
9000.0,9.22109867714,7.60818382869,0.153104540368,-0.4
9030.0,8.1886569344,7.5025911253,0.10509711142,-0.4
9060.0,9.31087621999,7.41811696258,0.02508472984,-0.4
9088.0,8.94054385575,7.34420207021,-0.102935080687,-0.4
9116.0,8.04276842728,7.2597279075,-0.190948700425,0.7
9148.0,9.06398797716,7.15413520411,-0.334970987269,0.7
9176.0,7.95299088443,7.06966104139,-0.398980892532,0.7
9204.0,8.81709973433,6.94294979732,-0.44698832148,1.8
9232.0,7.73976922017,6.82679782359,-0.44698832148,-0.4
9262.0,7.44799220592,6.71064584986,-0.510998226744,-0.4
9290.0,8.6712112272,6.61561241681,-0.623015560955,0.7
9320.0,7.40310343449,6.48890117274,-0.655020513587,0.7
9348.0,8.35698982724,6.34107138799,-0.671022989903,-0.4
9376.0,7.02154887739,6.19324160325,-0.743034133325,-0.4
9404.0,6.93177133455,6.08764889986,-0.743034133325,0.7
9432.0,7.96421307729,5.9926154668,-0.839048991221,-0.4
9460.0,7.85199114873,5.90814130409,-0.9190613728,-0.4
9490.0,6.57266116316,5.79198933036,-1.03107870701,-0.4
9520.0,7.31332589165,5.66527808629,-1.11909232675,-0.4
9548.0,7.29088150593,5.52800757188,-1.08708737412,0.7
9576.0,6.25843976319,5.35905924646,-1.09508861228,-0.4
9604.0,5.96666274894,5.13731456934,-1.11909232675,-0.4
9632.0,6.11255125607,4.93668843289,-1.11109108859,0.7
9660.0,6.95421572026,4.78885864814,-1.10308985043,0.7
9688.0,6.97666010597,4.67270667441,-1.0710848978,0.7
9716.0,5.96666274894,4.5882325117,-1.11109108859,-0.4
9744.0,5.62999696327,4.38760637526,-1.07908613596,0.7
9772.0,6.62877212744,4.17642096848,-1.09508861228,-0.4
9800.0,6.44921704174,3.93355775068,-1.08708737412,-0.4
9828.0,6.53899458459,3.74349088457,-1.07908613596,-0.4
9856.0,6.33699511319,3.58510182949,-1.08708737412,-0.4
