----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,25.8,C
HUMIDITY,29.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4736.0,11.3645375126,11.8424512347,9.00247394308,0.7
4766.0,12.4306458339,11.8107734237,8.79444175097,0.7
4796.0,11.2523155841,11.7685363423,8.6184145115,0.7
4824.0,11.1849824269,11.7262992609,8.38637860492,-0.4
4856.0,12.1500910125,11.6946214499,8.13033898386,0.7
4884.0,12.116424434,11.6523843686,7.89830307728,0.7
4914.0,11.0615383055,11.5890287465,7.70627336149,-0.4
4944.0,11.9705359268,11.4728767728,7.43423126412,-0.4
4974.0,11.1176492698,11.3461655287,7.21819783385,0.7
5004.0,10.713650327,11.261691366,6.93015326017,-0.4
5032.0,11.723647684,11.1772172033,6.64210868648,-0.4
5062.0,10.5902062056,11.0716244999,6.35406411279,0.7
5092.0,11.5104260197,10.9660317965,6.09002325358,-0.4
5120.0,11.4767594412,10.8076427414,5.84198487068,-0.4
5148.0,10.3433179627,10.6281351457,5.67395886937,0.7
5180.0,11.409426284,10.3852719279,5.4579254391,-0.4
5208.0,11.2523155841,10.1529679804,5.27389696147,0.7
5236.0,10.2198738413,9.92066403295,5.12187343647,1.8
5266.0,11.2635377769,9.69891935583,4.98585238778,0.7
5294.0,11.2074268126,9.50885248973,4.87383505357,0.7
5324.0,10.0964297199,9.37158197532,4.76181771936,0.7
5352.0,9.90565244135,9.25543000159,4.64980038515,-0.4
5382.0,10.792205677,9.17095583888,4.55378552725,-0.4
5412.0,9.87198586278,9.0970409465,4.49777686014,0.7
5440.0,10.6238727841,8.99144824311,4.42576571672,0.7
5468.0,10.0290965628,8.88585553972,4.36975704962,0.7
5498.0,9.63631981281,8.76970356599,4.3537545733,-0.4
5528.0,10.0403187556,8.65355159226,4.38575952593,-0.4
5556.0,10.9717607627,8.62187378124,4.45777066935,-0.4
5586.0,10.8258722555,8.6113145109,4.54578428909,0.7
5616.0,9.84954147707,8.64299232192,4.64980038515,-0.4
5644.0,11.1400936555,8.68522940328,4.77782019567,-0.4
5672.0,11.1737602341,8.69578867362,4.86583381541,0.7
5702.0,10.1749850699,8.69578867362,4.96184867331,0.7
5732.0,11.2410933912,8.67467013294,5.08986848383,0.7
5760.0,11.4655372483,8.64299232192,5.21788829436,0.7
5790.0,10.7360947127,8.60075524057,5.36991181936,-0.4
5820.0,10.870761027,8.57963669989,5.53793782068,-0.4
5848.0,12.0266468911,8.56907742955,5.73796877463,-0.4
5876.0,11.1400936555,8.6113145109,5.88999229963,0.7
5908.0,12.0827578554,8.65355159226,6.08202201542,-0.4
5936.0,11.3982040912,8.7169072143,6.25004801674,0.7
5964.0,12.2623129411,8.78026283633,6.49808639964,-0.4
5994.0,11.330870934,8.8541777287,6.69011611543,0.7
6022.0,12.2959795196,8.89641481006,6.90614954569,-0.4
6052.0,12.6775340767,8.93865189142,7.17019040491,-0.4
6082.0,11.8358696126,8.99144824311,7.44223250228,-0.4
6112.0,11.8134252268,9.11815948718,7.69827212333,-0.4
6140.0,13.0254220553,9.26598927193,7.97831545886,-0.4
6172.0,12.0827578554,9.43493759736,8.25035755623,-0.4
6200.0,11.9256471554,9.62500446346,8.5223996536,0.7
6230.0,12.2062019768,9.79395278889,8.81844546545,-0.4
6260.0,13.2610881053,9.96290111431,9.06648384835,0.7
6290.0,12.2623129411,10.1424087101,9.28251727861,0.7
6320.0,13.3059768767,10.3007977652,9.52255442335,0.7
6348.0,13.6314204695,10.4591868202,9.74658909177,0.7
6380.0,12.4530902196,10.607016605,9.90661385493,0.7
6408.0,13.8446421338,10.7759649304,10.1066448089,-0.4
6438.0,12.6663118839,10.9237947152,10.2586683339,0.7
6468.0,13.6538648552,11.0821837703,10.4346955734,1.8
6496.0,12.5989787268,11.2405728253,10.5547141457,0.7
6526.0,14.0354194123,11.3567247991,10.6907351944,0.7
6556.0,13.6314204695,11.4623175025,10.8027525286,-0.4
6586.0,13.8895309052,11.5362323948,10.9307723392,0.7
6616.0,13.8670865195,11.5995880169,11.026787197,-0.4
6644.0,12.8795335482,11.7262992609,11.0667933878,-0.4
6676.0,12.9132001267,11.8741290457,11.0667933878,0.7
6704.0,14.0915303766,12.0113995601,11.0667933878,0.7
6734.0,12.7224228482,12.0008402898,11.0347884352,0.7
6764.0,13.8895309052,12.0008402898,10.9387735773,0.7
6794.0,13.8446421338,11.9269253974,10.874763672,-0.4
6824.0,12.8234225839,11.853010505,10.8507599576,0.7
6852.0,12.6663118839,11.853010505,10.8587611957,0.7
6884.0,13.6538648552,11.8741290457,10.8347574813,-0.4
6912.0,12.8234225839,11.9269253974,10.8107537668,-0.4
6942.0,13.822197748,11.9586032084,10.8187550049,0.7
6972.0,13.8334199409,11.9797217491,10.8267562431,-0.4
7000.0,12.6887562696,12.0008402898,10.770747576,-0.4
7030.0,12.5989787268,12.0113995601,10.6507290036,-0.4
7060.0,12.8346447767,11.9902810194,10.4506980497,0.7
7088.0,12.5092011839,11.9691624787,10.2506670957,-0.4
7120.0,13.5304207338,11.9480439381,10.114646047,0.7
7148.0,12.2174241697,11.9691624787,10.0266324273,0.7
7180.0,12.969311091,12.0113995601,9.85860642598,-0.4
7208.0,12.8346447767,12.0325181008,9.7225853773,0.7
7238.0,12.7224228482,12.0536366415,9.53055566151,-0.4
7268.0,12.4306458339,12.0747551821,9.33852594572,-0.4
7296.0,12.2847573268,12.0853144525,9.11449127729,0.7
7328.0,12.2735351339,12.0430773711,8.91446032334,0.7
7356.0,11.2747599698,11.9902810194,8.69042565492,-0.4
7386.0,11.2747599698,11.8952475864,8.45838974834,0.7
7416.0,12.3857570625,11.8002141533,8.2183526036,0.7
7446.0,11.959313734,11.7262992609,8.01032041149,-0.4
7476.0,10.9717607627,11.6629436389,7.77828450491,0.7
7504.0,11.9480915411,11.5890287465,7.47423745491,0.7
7536.0,10.9605385698,11.5151138542,7.17019040491,0.7
7564.0,11.5777591769,11.4095211508,6.82613716411,0.7
7592.0,10.9044276055,11.3144877177,6.50608763779,0.7
7622.0,10.6126505913,11.198335744,6.13002944437,-0.4
7652.0,10.5228730484,11.0821837703,5.80997991805,-0.4
7680.0,10.3433179627,10.8921169042,5.50593286805,-0.4
7710.0,10.4218733127,10.670372227,5.21788829436,-0.4
7740.0,10.2759848056,10.3430348465,4.95384743515,0.7
7768.0,10.1862072627,10.0579345474,4.72981276673,-0.4
7796.0,10.2198738413,9.81507132956,4.55378552725,-0.4
7826.0,9.78220831993,9.57220811176,4.42576571672,0.7
7856.0,9.87198586278,9.38214124566,4.31374838251,-0.4
7884.0,11.0390939198,9.21319292023,4.17772733383,1.8
7914.0,10.5228730484,9.06536313549,4.09771495225,0.7
7942.0,9.72609735566,8.99144824311,4.00170009435,-0.4
7972.0,10.5453174341,8.9597704321,3.9536926654,-0.4
8000.0,9.74854174137,8.91753335074,3.88968276014,0.7
8028.0,10.713650327,8.80138137701,3.71365552066,-0.4
8060.0,9.66998639138,8.69578867362,3.60163818645,-0.4
8088.0,9.64754200566,8.65355159226,3.57763447198,0.7
8118.0,10.6238727841,8.69578867362,3.51362456671,-0.4
8146.0,9.63631981281,8.70634794396,3.32959608908,-0.4
8176.0,9.64754200566,8.65355159226,3.27358742198,0.7
8204.0,10.5340952413,8.63243305158,3.31359361277,0.7
8232.0,9.60265323424,8.64299232192,3.30559237461,-0.4
8264.0,10.242318227,8.63243305158,3.2495837075,-0.4
8292.0,9.41187595569,8.57963669989,3.20957751671,-1.5
8320.0,9.58020884853,8.53739961853,3.3455985654,-0.4
8350.0,10.5453174341,8.52684034819,3.28158866013,-0.4
8380.0,10.1076519128,8.48460326684,3.31359361277,-0.4
