----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,25.6,C
HUMIDITY,30.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4694.0,13.283532491,14.1232536279,4.36175581146,-0.4
4724.0,14.1139747623,14.0493387355,4.23373600093,0.7
4752.0,14.0690859909,13.9754238432,4.08971371409,0.7
4782.0,13.0141998624,13.9015089508,3.97769637988,-0.4
4812.0,12.969311091,13.7959162474,3.82567285488,0.7
4840.0,12.890755741,13.7008828144,3.68165056803,0.7
4868.0,12.8346447767,13.6058493813,3.52962704303,-0.4
4898.0,12.576534341,13.5002566779,3.37760351803,-0.4
4928.0,12.4306458339,13.3629861635,3.2495837075,-0.4
4956.0,13.5079763481,13.2045971084,3.10556142066,-0.4
4986.0,13.4967541552,13.0250895127,3.02554903908,-0.4
5014.0,12.1949797839,12.8350226466,2.91353170487,-0.4
5044.0,13.5079763481,12.6238372398,2.84152056145,-1.5
5072.0,12.9805332839,12.4232111033,2.78551189434,-0.4
5100.0,12.1837575911,12.2120256965,2.76150817987,0.7
5132.0,13.126421791,12.0219588304,2.76950941802,-0.4
5160.0,11.8358696126,11.853010505,2.75350694171,-0.4
5188.0,11.7573142626,11.7262992609,2.72950322723,0.7
5218.0,11.8134252268,11.5995880169,2.71350075092,0.7
5248.0,12.7448672339,11.5151138542,2.70549951276,0.7
5276.0,12.0715356625,11.4411989618,2.6974982746,-0.4
5306.0,12.0603134697,11.3884026101,2.62548713118,0.7
5336.0,12.1276466268,11.3461655287,2.56947846407,-0.4
5364.0,12.0603134697,11.2828099067,2.55347598776,0.7
5392.0,11.802203034,11.2194542847,2.57747970223,0.7
5422.0,13.0703108267,11.198335744,2.60148341671,0.7
5452.0,12.7897560053,11.198335744,2.66549332197,1.8
5480.0,12.037869084,11.198335744,2.67349456013,0.7
5510.0,13.1488661767,11.2194542847,2.6974982746,0.7
5540.0,13.1600883695,11.2511320957,2.74550570355,-0.4
5568.0,12.037869084,11.261691366,2.82551808513,-0.4
5596.0,13.4406431909,11.2405728253,2.92953418118,1.8
5626.0,12.5653121482,11.2088950143,3.03355027724,-0.4
5656.0,12.6438674982,11.166657933,3.13756637329,-0.4
5684.0,12.8009781982,11.1772172033,3.2495837075,0.7
5714.0,14.4730849337,11.1877764736,3.36960227987,-0.4
5742.0,13.1600883695,11.2088950143,3.47361837592,0.7
5772.0,14.4057517765,11.2405728253,3.60163818645,-0.4
5800.0,13.2274215267,11.2722506364,3.70565428251,-0.4
5828.0,13.4294209981,11.3356062584,3.79366790224,0.7
5860.0,13.7324202052,11.3989618804,3.88968276014,0.7
5888.0,14.6638622122,11.4623175025,3.97769637988,-0.4
5918.0,15.2137496622,11.5151138542,4.08171247593,0.7
5946.0,15.1351943122,11.5679102059,4.19372981014,-0.4
5976.0,14.8770838765,11.6207065576,4.31374838251,0.7
6004.0,14.9331948408,11.6840621796,4.47377314567,0.7
6032.0,14.0803081837,11.7474178016,4.64980038515,-0.4
6064.0,14.1476413409,11.8318919643,4.81782638646,-0.4
6092.0,15.3484159764,11.9374846677,5.03385981673,0.7
6120.0,14.4394183551,12.0958737228,5.22588953252,0.7
6150.0,14.8883060694,12.2648220482,5.40991801015,0.7
6180.0,15.1127499265,12.4654481847,5.59394648779,-0.4
6208.0,14.8097507194,12.6871928618,5.83398363253,-0.4
6238.0,14.9219726479,12.8983782686,6.02601334832,-0.4
6268.0,15.2137496622,13.099004405,6.162034397,-0.4
6296.0,15.067861155,13.2785120008,6.2580492549,0.7
6324.0,15.1239721193,13.4580195966,6.33806163648,-0.4
6354.0,16.470635262,13.6375271923,6.45007897069,-0.4
6384.0,16.3247467549,13.8064755177,6.53009135227,-0.4
6412.0,15.7187483407,13.9859831135,6.58610001937,0.7
6442.0,16.4594130692,14.1338128983,6.67411363911,-0.4
6470.0,16.4145242977,14.2710834127,6.77012849701,-0.4
6500.0,15.9319700049,14.4189131974,6.8661433549,-0.4
6528.0,15.8646368478,14.5456244415,6.92215202201,-0.4
6560.0,16.8521898191,14.6828949559,7.02616811806,-0.4
6588.0,16.941967362,14.841284011,7.09017802333,-0.4
6618.0,17.2786331476,14.9679952551,7.18619288122,0.7
6648.0,16.0441919335,15.1158250398,7.24220154833,-0.4
6676.0,16.3359689478,15.2636548245,7.24220154833,0.7
6708.0,16.4145242977,15.4114846093,7.25020278649,-0.4
6736.0,17.1327446405,15.559314394,7.23420031017,-0.4
6766.0,16.4033021049,15.6860256381,7.18619288122,-0.4
6796.0,17.5367435833,15.8232961525,7.13018421412,-0.4
6826.0,16.2461914049,15.9288888559,7.03416935622,0.7
6856.0,16.313524562,16.0028037483,6.9621582128,0.7
6884.0,16.1900804406,16.0661593703,6.87414459306,-0.4
6916.0,17.4469660405,16.0661593703,6.74612478253,-0.4
6944.0,16.1900804406,16.0556001,6.64210868648,0.7
6972.0,17.2337443762,16.0450408296,6.55409506674,-0.4
7002.0,17.3908550762,16.0556001,6.43407649437,-0.4
7032.0,15.8085258835,16.087277911,6.39407030358,-0.4
7060.0,15.853414655,16.1400742627,6.314057922,-1.5
7088.0,15.4718600979,16.1823113441,6.17003563516,0.7
7120.0,15.2586384336,16.1928706144,6.08202201542,0.7
7148.0,15.2137496622,16.1717520737,5.94600096674,0.7
7176.0,15.1127499265,16.0978371813,5.79397744174,0.7
7206.0,15.146416505,16.023922289,5.60194772594,0.7
7234.0,14.6750844051,15.9605666669,5.4579254391,-0.4
7264.0,14.6301956337,15.8760925042,5.27389696147,-0.4
7292.0,14.9331948408,15.7388219898,5.10587096015,0.7
7322.0,14.8770838765,15.6015514754,4.96184867331,0.7
7352.0,15.7075261478,15.495958772,4.84183010094,0.7
7380.0,15.5616376407,15.3798067983,4.74581524304,0.7
7408.0,14.3833073908,15.2108584729,4.6578016233,-0.4
7440.0,15.2361940479,15.0841472288,4.56178676541,0.7
7468.0,14.136419148,14.9679952551,4.49777686014,0.7
7496.0,14.3384186194,14.8835210923,4.40176200225,0.7
7526.0,14.136419148,14.7779283889,4.30574714435,-0.4
7556.0,14.2374188837,14.7251320373,4.18572857198,0.7
7584.0,14.0129750266,14.6617764152,4.06570999961,-0.4
7612.0,13.8334199409,14.5773022525,3.97769637988,0.7
7644.0,13.9231974837,14.4611502788,3.85767780751,0.7
7672.0,14.9107504551,14.3238797644,3.71365552066,0.7
7700.0,13.6763092409,14.1760499796,3.60963942461,-0.4
7730.0,13.5191985409,14.0387794652,3.46561713777,0.7
7760.0,13.6089760838,13.8909496805,3.3455985654,-0.4
7788.0,13.4069766124,13.7747977067,3.24158246934,-0.4
7816.0,14.1813079194,13.658645733,3.11356265882,-0.4
7848.0,14.1700857266,13.5530530296,3.00954656276,-0.4
7876.0,12.7448672339,13.4474603262,2.92953418118,-0.4
7904.0,14.2598632694,13.3418676228,2.8495217996,-0.4
7934.0,12.812200391,13.2257156491,2.81751684697,-0.4
7962.0,14.214974498,13.0884451347,2.73750446539,-0.4
7992.0,12.6663118839,12.9828524313,2.64949084565,0.7
8020.0,12.812200391,12.8878189982,2.56947846407,-0.4
8052.0,12.7673116196,12.8033448355,2.48946608249,0.7
8080.0,12.4306458339,12.7188706728,2.43345741539,0.7
8108.0,12.3633126768,12.6343965101,2.31343884302,-0.4
8138.0,12.4194236411,12.5393630771,2.23342646144,0.7
8168.0,12.2398685554,12.4548889143,2.15341407986,-0.4
8196.0,12.3857570625,12.3704147516,2.07340169828,0.7
8224.0,12.1837575911,12.2542627779,2.01739303117,-0.4
8254.0,12.1276466268,12.1381108042,1.90537569696,-0.4
8284.0,13.1488661767,12.0747551821,1.80135960091,-0.4
8312.0,12.7448672339,12.0219588304,1.72134721933,-0.4
8340.0,13.0254220553,11.9586032084,1.6893422667,-0.4
8372.0,12.969311091,11.884688316,1.56132245617,0.7
8400.0,11.802203034,11.8107734237,1.50531378906,0.7
8428.0,12.6214231125,11.7685363423,1.40129769301,0.7
8458.0,11.7124254911,11.7157399906,1.35329026406,-0.4
8488.0,11.7012032983,11.6312658279,1.28127912064,-1.5
8516.0,11.3869818983,11.5362323948,1.21726921538,0.7
8544.0,11.3645375126,11.4095211508,1.16126054827,-0.4
8576.0,11.2972043555,11.2828099067,1.10525188117,-0.4
8604.0,11.4206484769,11.1772172033,1.04924321406,0.7
8632.0,11.3533153198,11.0821837703,0.993234546954,0.7
8662.0,11.0727604984,10.9977096075,0.897219689059,0.7
8692.0,11.0278717269,10.9026761745,0.737194925899,0.7
8720.0,11.0390939198,10.7970834711,0.737194925899,0.7
8748.0,11.7012032983,10.6914907677,0.681186258794,0.7
8780.0,11.8134252268,10.5858980643,0.529162733792,0.7
8808.0,10.9268719912,10.4697460906,0.441149114054,0.7
