----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,26.5,C
HUMIDITY,28.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4680.0,13.1600883695,11.2194542847,7.94631050623,0.7
4708.0,13.0141998624,11.3461655287,8.04232536412,-1.5
4740.0,14.7087509837,11.4728767728,8.11433650755,-0.4
4768.0,13.7099758195,11.5995880169,8.17834641281,0.7
4798.0,13.4855319624,11.7051807203,8.25035755623,0.7
4828.0,13.7211980123,11.8107734237,8.28236250886,0.7
4856.0,13.8109755552,11.9058068567,8.30636622334,-0.4
4888.0,13.6426426624,12.0219588304,8.30636622334,-0.4
4916.0,14.607751248,12.1381108042,8.29036374702,0.7
4948.0,14.8546394908,12.2331442372,8.24235631807,0.7
4976.0,13.6650870481,12.3387369406,8.21035136544,-0.4
5006.0,14.5404180908,12.4232111033,8.10633526939,-0.4
5036.0,13.6538648552,12.476007455,8.01032041149,-0.4
5064.0,14.7536397551,12.476007455,7.92230679176,0.7
5094.0,13.4855319624,12.476007455,7.81028945754,0.7
5124.0,14.4955293194,12.476007455,7.69027088517,-1.5
5152.0,14.529195898,12.4865667254,7.5702523128,-0.4
5184.0,13.2723102981,12.4865667254,7.44223250228,0.7
5212.0,13.3957544195,12.4971259957,7.27420650096,0.7
5242.0,12.655089691,12.5182445364,7.10618049964,-0.4
5272.0,13.5865316981,12.5499223474,6.93015326017,-0.4
5302.0,12.2062019768,12.5710408881,6.78613097332,0.7
5332.0,13.3508656481,12.5710408881,6.61810497201,0.7
5360.0,13.0254220553,12.5393630771,6.43407649437,-0.4
5388.0,12.1276466268,12.476007455,6.25004801674,0.7
5420.0,12.0490912768,12.4232111033,6.07402077726,-0.4
5448.0,12.0490912768,12.3598554813,5.90599477595,0.7
5476.0,11.7012032983,12.2753813186,5.69796258384,-0.4
5506.0,11.959313734,12.2437035076,5.49793162989,-0.4
5536.0,11.5440925983,12.1909071559,5.31390315226,1.8
5564.0,12.4979789911,12.0853144525,5.06586476936,-1.5
5592.0,11.7685364554,11.9586032084,4.8498313391,0.7
5622.0,11.2635377769,11.8424512347,4.61779543251,-0.4
5652.0,12.1613132054,11.6840621796,4.39376076409,-0.4
5680.0,12.0603134697,11.4517582321,4.2017310483,0.7
5708.0,11.9256471554,11.1560986626,4.00170009435,-0.4
5740.0,11.7685364554,10.8709983635,3.80967037856,-0.4
5768.0,10.7360947127,10.6175758753,3.64164437724,-0.4
5796.0,11.4430928626,10.4063904686,3.4976220904,-0.4
5826.0,10.3545401556,10.2057643321,3.37760351803,-0.4
5856.0,10.3882067342,9.99457892533,3.22557999303,-0.4
5884.0,10.320873577,9.78339351855,3.08955894434,-0.4
5912.0,11.2523155841,9.60388592278,2.98554284829,0.7
5944.0,10.163762877,9.44549686769,2.85752303776,-0.4
5972.0,11.0839826912,9.30822635329,2.76150817987,0.7
6000.0,10.0066521771,9.19207437956,2.63348836934,0.7
6030.0,10.0964297199,9.10760021684,2.49746732065,-0.4
6060.0,10.0290965628,9.04424459481,2.38544998644,1.8
6088.0,9.80465270565,8.92809262108,2.24942893776,-0.4
6116.0,10.6126505913,8.81194064735,2.1454128417,0.7
6148.0,10.5340952413,8.68522940328,2.05739922196,0.7
6176.0,9.53532007711,8.53739961853,2.00139055486,-0.4
6204.0,10.4443176984,8.38956983378,1.93738064959,-0.4
6234.0,10.4106511199,8.21006223802,1.8973744588,-0.4
6262.0,10.1749850699,8.01999537191,1.86536950617,-0.4
6292.0,10.1974294556,7.84048777615,1.90537569696,0.7
6320.0,9.34454279856,7.67153945072,1.92137817328,-0.4
6350.0,10.2759848056,7.52370966598,1.88937322065,-0.4
6380.0,9.34454279856,7.40755769225,1.85736826801,-0.4
6408.0,9.32209841284,7.28084644818,1.88137198249,-0.4
6436.0,9.3333206057,7.18581301512,1.93738064959,-0.4
6468.0,9.36698718427,7.11189812275,2.00939179302,0.7
6496.0,9.38943156998,7.10133885241,2.09740541275,-0.4
6524.0,9.45676472711,7.10133885241,2.20942274697,-0.4
6554.0,9.24354306285,7.14357593377,2.30543760486,0.7
6584.0,10.5116508556,7.16469447445,2.32144008118,0.7
6612.0,10.6799837484,7.19637228546,2.36144627197,-0.4
6640.0,9.96176340563,7.22805009648,2.41745493907,0.7
6672.0,11.2635377769,7.27028717784,2.48946608249,-0.4
6700.0,11.3420931269,7.31252425919,2.55347598776,0.7
6728.0,10.870761027,7.37587988123,2.6414896075,-0.4
6758.0,10.3433179627,7.41811696258,2.76150817987,-0.4
6788.0,10.6687615555,7.47091331428,2.8495217996,0.7
6816.0,10.8595388341,7.5025911253,2.92153294302,0.7
6844.0,10.6912059413,7.53426893631,3.00954656276,-0.4
6876.0,10.8258722555,7.57650601767,3.12956513513,-0.4
6904.0,10.8483166412,7.59762455835,3.24158246934,-0.4
6932.0,11.0727604984,7.59762455835,3.36160104171,0.7
6962.0,10.8932054127,7.59762455835,3.4976220904,-0.4
6990.0,10.870761027,7.59762455835,3.66564809172,0.7
7020.0,10.9044276055,7.61874309903,3.85767780751,-0.4
7048.0,12.0042025054,7.61874309903,4.05770876146,-0.4
7078.0,12.1388688197,7.67153945072,4.28174342988,-0.4
7108.0,11.4318706697,7.73489507276,4.48177438383,0.7
7136.0,12.2735351339,7.85104704649,4.71381029041,-0.4
7166.0,11.6675367197,7.99887683124,4.91384124436,-0.4
7194.0,12.7224228482,8.19950296768,5.1538783891,0.7
7224.0,12.8346447767,8.4212476448,5.39391553384,-0.4
7252.0,12.0042025054,8.67467013294,5.59394648779,0.7
7282.0,13.1713105624,8.92809262108,5.79397744174,-0.4
7312.0,13.204977141,9.16039656854,5.98600715753,0.7
7340.0,12.1949797839,9.392700516,6.13002944437,-0.4
7368.0,13.4294209981,9.59332665244,6.33806163648,-0.4
7400.0,12.4418680268,9.77283424821,6.51408887595,-0.4
7428.0,13.6201982766,9.96290111431,6.66611240095,-0.4
7456.0,12.8234225839,10.1529679804,6.79413221148,0.7
7486.0,12.890755741,10.3007977652,6.94615573648,-0.4
7516.0,13.9119752909,10.4380682796,7.13818545227,-0.4
7544.0,13.9905306409,10.5647795236,7.33821640622,0.7
7576.0,13.9344196766,10.7231685787,7.49023993123,0.7
7604.0,13.2610881053,10.8815576338,7.61825974175,0.7
7636.0,14.4843071265,11.0293874186,7.77828450491,0.7
7664.0,13.5977538909,11.1772172033,7.90630431544,0.7
7692.0,14.8097507194,11.3461655287,8.02632288781,0.7
7724.0,13.7324202052,11.5045545838,8.14634146018,-0.4
7752.0,14.5404180908,11.6523843686,8.25035755623,-0.4
7782.0,14.7985285265,11.789654883,8.34637241413,0.7
7812.0,13.8446421338,11.9374846677,8.41038231939,-0.4
7840.0,13.9456418695,12.0641959118,8.49039470097,-0.4
7872.0,13.9905306409,12.2014664262,8.5223996536,0.7
7900.0,14.7311953694,12.2964998593,8.55440460623,-0.4
7930.0,14.2037523051,12.4020925626,8.60241203518,-0.4
7960.0,14.2598632694,12.507685266,8.62641574966,-0.4
7990.0,15.1127499265,12.5921594288,8.68242441676,-0.4
8020.0,14.2710854623,12.6660743211,8.73043184571,-0.4
8048.0,14.5067515123,12.7611077542,8.73843308387,0.7
8080.0,15.3259715907,12.8350226466,8.76243679834,0.7
8108.0,15.1800830836,12.9194968093,8.7704380365,-0.4
8138.0,14.5404180908,13.003970972,8.74643432203,-0.4
8168.0,15.2137496622,13.0778858644,8.71442936939,0.7
8198.0,14.3047520408,13.1623600271,8.6744231786,-0.4
8226.0,13.6763092409,13.2362749194,8.62641574966,0.7
8256.0,14.4730849337,13.2785120008,8.54640336808,-0.4
8286.0,15.1351943122,13.3101898118,8.4663909865,0.7
8316.0,15.4943044836,13.3101898118,8.33837117597,-0.4
8344.0,15.0903055408,13.2996305415,8.2183526036,-0.4
8376.0,14.2261966909,13.2785120008,8.0663290786,0.7
8404.0,14.7760841408,13.2468341898,7.9143055536,-0.4
8434.0,14.7199731765,13.2151563788,7.7622820286,0.7
8464.0,13.2274215267,13.1623600271,7.62626097991,0.7
8494.0,13.1039774053,13.1201229457,7.46623621675,-0.4
8524.0,13.3396434552,13.0778858644,7.34621764438,-0.4
8552.0,13.0029776696,13.0250895127,7.23420031017,-0.4
8584.0,13.126421791,12.9934117016,7.13818545227,-0.4
8612.0,12.7560894267,12.9406153499,7.0181668799,0.7
8642.0,13.7099758195,12.9194968093,6.90614954569,-0.4
8672.0,12.8346447767,12.8878189982,6.77012849701,-1.5
8700.0,12.8234225839,12.8561411872,6.61010373385,-1.5
8728.0,12.5877565339,12.8350226466,6.49008516148,0.7
8760.0,12.7673116196,12.7927855652,6.34606287464,0.7
8788.0,12.4755346053,12.7188706728,6.19403934963,-0.4
8816.0,12.4194236411,12.6555150508,6.04201582463,0.7
8846.0,13.2498659124,12.5604816177,5.88199106147,-0.4
8876.0,13.1488661767,12.476007455,5.71396506016,-0.4
8904.0,12.1388688197,12.3915332923,5.553940297,0.7
8934.0,13.0703108267,12.2964998593,5.36991181936,-0.4
8964.0,12.0715356625,12.1803478855,5.21788829436,0.7
8992.0,13.047866441,12.0430773711,5.08186724568,0.7
9020.0,11.7124254911,11.853010505,4.92184248252,-0.4
9050.0,12.8009781982,11.6418250982,4.78582143383,-0.4
9080.0,12.6663118839,11.4306396914,4.66580286146,-0.4
9108.0,11.6226479483,11.2405728253,4.59379171804,-0.4
9138.0,11.487981634,11.0716244999,4.46577190751,0.7
9166.0,11.645092334,10.9132354448,4.36975704962,0.7
9196.0,11.6226479483,10.7759649304,4.2977459062,-0.4
9224.0,12.2847573268,10.6598129567,4.21773352462,-0.4
9252.0,11.5889813697,10.5542202533,4.12171866672,-0.4
9284.0,11.2635377769,10.4697460906,4.01770257067,0.7
9312.0,12.2959795196,10.4169497389,3.93769018909,-0.4
9342.0,12.1613132054,10.3535941169,3.83367409303,0.7
9370.0,11.9256471554,10.3007977652,3.75366171145,0.7
9400.0,11.8470918054,10.2480014135,3.6496456154,0.7
9428.0,11.0390939198,10.1846457914,3.58563571014,0.7
9456.0,12.0154246983,10.1424087101,3.48962085224,-0.4
9488.0,12.1949797839,10.1001716287,3.39360599434,-0.4
9516.0,11.8358696126,10.0579345474,3.30559237461,-0.4
9544.0,10.7473169055,10.015697466,3.20957751671,-0.4
9574.0,11.6226479483,9.95234184397,3.0975601825,-0.4
9604.0,10.6687615555,9.89954549228,2.99354408645,-0.4
9632.0,10.5789840127,9.81507132956,2.90553046671,-0.4
9662.0,10.556539627,9.70947862617,2.82551808513,-0.4
9692.0,11.6787589126,9.57220811176,2.73750446539,0.7
9720.0,10.4892064699,9.44549686769,2.66549332197,-0.4
9748.0,10.2647626127,9.31878562363,2.56947846407,-0.4
9778.0,11.4767594412,9.2026336499,2.49746732065,-0.4
9808.0,11.3420931269,9.0970409465,2.41745493907,-0.4
9836.0,11.2074268126,8.98088897277,2.37744874828,-0.4
9866.0,11.0390939198,8.88585553972,2.33744255749,-1.5
9894.0,10.1076519128,8.80138137701,2.25743017591,0.7
9924.0,10.2086516485,8.70634794396,2.23342646144,0.7
9952.0,9.92809682706,8.63243305158,2.16941655618,-0.4
9982.0,10.085207527,8.55851815921,2.12140912723,0.7
10012.0,10.7248725198,8.48460326684,2.08140293644,0.7
10040.0,9.96176340563,8.41068837446,2.04939798381,0.7
10070.0,9.86076366993,8.34733275243,2.02539426933,-0.4
10098.0,9.93931901992,8.31565494141,2.03339550749,0.7
10128.0,10.0515409485,8.28397713039,1.98538807854,-0.4
10156.0,10.4892064699,8.25229931937,1.9933893167,-0.4
10184.0,9.77098612708,8.2311807787,1.96938560223,0.7
10216.0,9.55776446282,8.22062150836,1.92937941144,-0.4
10244.0,10.713650327,8.19950296768,1.91337693512,-0.4
10272.0,10.9044276055,8.16782515666,1.86536950617,-0.4
10302.0,10.713650327,8.13614734564,1.82536331538,0.7
10332.0,10.4218733127,8.11502880497,1.80936083907,-0.4
10360.0,9.6138754271,8.08335099395,1.78535712459,0.7
10388.0,10.5228730484,8.06223245327,1.77735588644,-0.4
10420.0,9.62509761995,8.03055464225,1.76935464828,-0.4
10448.0,10.5902062056,7.9883175609,1.73734969565,0.7
10476.0,10.4330955056,7.9883175609,1.71334598117,0.7
10506.0,10.477984277,7.99887683124,1.68134102854,-0.4
10536.0,9.31087621999,8.01999537191,1.62533236143,-0.4
10564.0,9.28843183428,8.04111391259,1.61733112328,0.7
10594.0,9.41187595569,8.07279172361,1.58532617064,-0.4
10624.0,9.51287569139,8.08335099395,1.5373187417,-0.4
10652.0,9.47920911283,8.10446953463,1.48931131275,0.7
10680.0,9.44554253426,8.12558807531,1.40929893117,0.7
10710.0,10.2086516485,8.18894369734,1.32928654959,-0.4
10740.0,10.2984291913,8.2311807787,1.22527045354,0.7
10768.0,10.0627631413,8.24174004904,1.1372568338,-0.4
10798.0,9.98420779134,8.27341786005,1.04924321406,-0.4
10826.0,8.79465534862,8.24174004904,0.945227118006,-0.4
10856.0,9.77098612708,8.19950296768,0.833209783795,0.7
10884.0,9.59143104138,8.07279172361,0.753197402215,0.7
10912.0,8.68243342006,7.94608047954,0.681186258794,0.7
10944.0,9.66998639138,7.81936923547,0.585171400898,-0.4
10972.0,8.59265587721,7.68209872106,0.521161495634,0.7
11000.0,8.52532272008,7.54482820665,0.441149114054,-0.4
11030.0,8.25599009154,7.40755769225,0.361136732475,0.7
11060.0,8.50287833437,7.31252425919,0.305128065369,-0.4
11088.0,8.09887939156,7.2069315558,0.305128065369,-0.4
11116.0,8.31210105582,7.10133885241,0.121099587736,0.7
11148.0,7.78465799159,6.94294979732,-0.0469264135817,-0.4
11176.0,9.00787701288,6.74232366088,-0.174946224109,-0.4
11204.0,8.89565508432,6.56281606512,-0.238956129373,-0.4
11234.0,8.94054385575,6.43610482105,-0.246957367531,0.7
11264.0,8.49165614151,6.33051211766,-0.246957367531,0.7
11292.0,7.61632509875,6.21436014393,-0.246957367531,-0.4
11320.0,8.68243342006,6.0454118185,-0.342972225427,-0.4
11350.0,7.82954676301,5.92925984477,-0.302966034637,-0.4
11380.0,7.50410317019,5.81310787104,-0.166944985951,-0.4
11408.0,8.4692117558,5.78143006002,-0.174946224109,-0.4
11438.0,8.39065640581,5.67583735663,-0.294964796479,0.7
11466.0,7.58265852019,5.5596853829,-0.398980892532,0.7
11496.0,8.30087886296,5.5068890312,-0.286963558321,0.7
11524.0,8.53654491293,5.749752249,-0.230954891215,-0.4
11552.0,8.27843447725,5.91870057443,-0.382978416216,-0.4
11582.0,7.53776974876,5.87646349307,-0.454989559638,-0.4
11612.0,7.24599273451,5.78143006002,-0.510998226744,0.7
11640.0,8.39065640581,5.8553449524,-0.358974701742,-0.4
11668.0,8.25599009154,5.92925984477,-0.518999464902,-0.4
11696.0,8.37943421295,5.8553449524,-0.671022989903,-0.4
11724.0,7.36943685592,5.76031151934,-0.791041562273,0.7
11752.0,7.10010422738,5.67583735663,-0.695026704377,-0.4
11782.0,8.07643500584,5.66527808629,-0.767037847799,0.7
11810.0,7.29088150593,5.62304100493,-0.831047753063,0.7
11840.0,6.98788229883,5.5068890312,-0.951066325432,-0.4
11868.0,7.1225486131,5.38017778713,-0.687025466219,-0.4
11896.0,6.96543791311,5.30626289476,-0.518999464902,-0.4
11924.0,7.96421307729,5.22178873205,-0.390979654374,-0.4
11954.0,6.88688256312,5.126755299,-0.294964796479,0.7
11982.0,6.89810475598,5.05284040662,-0.206951176741,0.7
12012.0,7.17865957737,4.98948478459,-0.182947462267,-0.4
