----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:45:33,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,26.0,C
HUMIDITY,48.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1419.0,15.3873999304,13.6487479132,8.84282798276,3.97100295169
1448.0,15.3578638556,13.5606010017,8.4733092752,3.97100295169
1476.0,15.2200288399,13.4614357262,8.10379056765,3.97100295169
1506.0,15.1708020486,13.3402337229,7.7342718601,3.97100295169
1535.0,14.9837402417,13.2410684474,7.41402231355,3.97100295169
1563.0,14.9443588086,13.141903172,7.13483040118,3.97100295169
1592.0,14.8655959425,13.0427378965,6.81458085463,3.97123877583
1621.0,14.8163691512,12.8884808013,6.50254283492,3.97123877583
1649.0,14.7376062851,12.7342237062,6.21513939572,3.97100295169
1678.0,14.5899259112,12.5469115192,5.95237053701,3.97123877583
1707.0,14.5505444781,12.3595993322,5.68960167831,3.97100295169
1735.0,14.393018746,12.1502504174,5.41040976594,3.97123877583
1764.0,14.2650290886,11.9188647746,5.10658327306,3.97123877583
1793.0,14.1961115807,11.6764607679,4.86023746802,3.97123877583
1821.0,14.0779672816,11.4450751252,4.63031471666,3.97076712755
1850.0,13.9598229824,11.2026711185,4.44144959946,3.97123877583
1878.0,13.8613693998,10.9933222037,4.25258448227,3.97123877583
1906.0,13.7727611755,10.7729549249,4.08014241875,3.97123877583
1935.0,13.6743075929,10.5195325543,3.93233493573,3.97100295169
1964.0,13.6250808016,10.2881469115,3.81737356004,3.97123877583
1993.0,13.4970911441,10.0016694491,3.68598913069,3.97100295169
2021.0,13.4380189946,9.69315525876,3.57923928184,3.97100295169
2050.0,13.4281736363,9.39565943239,3.51354706717,3.97100295169
2079.0,13.3100293372,9.06510851419,3.51354706717,3.97100295169
2107.0,13.3297200537,8.75659432387,3.60387386235,3.97123877583
2136.0,13.378946845,8.44808013356,3.71062371119,3.97123877583
2165.0,13.3001839789,8.19465776294,3.83379661371,3.97123877583
2193.0,13.4478643528,8.04040066778,3.9980271504,3.97100295169
2222.0,13.5463179355,7.95225375626,4.16225768709,3.97100295169
2251.0,13.5758540102,7.93021702838,4.32648822378,3.97100295169
2278.0,13.7038436676,7.91919866444,4.46608417997,3.97100295169
2307.0,14.0287404903,7.9632721202,4.61389166299,3.97100295169
2336.0,14.1665755059,7.97429048414,4.80275678018,3.97123877583
2364.0,14.1665755059,7.98530884808,4.98341037054,3.97100295169
2393.0,14.3241012381,8.06243739566,5.19691006824,3.97076712755
2422.0,14.4028641042,8.13956594324,5.43504434644,3.97100295169
2450.0,14.5406991199,8.2387312187,5.6649670978,3.97100295169
2479.0,14.6096166277,8.3489148581,5.91952442967,3.97076712755
2508.0,14.8655959425,8.47011686144,6.15765870787,3.97100295169
2536.0,14.7868330764,8.62437395659,6.41221603974,3.97100295169
2565.0,14.845905226,8.78964941569,6.69961947895,3.97123877583
2594.0,14.9542041669,8.94390651085,6.96238833766,3.97100295169
2622.0,15.0625031078,9.06510851419,7.23336872319,3.97100295169
2651.0,15.1215752573,9.20834724541,7.51256063557,3.97123877583
2680.0,15.2791009895,9.35158597663,7.82459865528,3.97100295169
2708.0,15.3480184973,9.52787979967,8.10379056765,3.97123877583
2738.0,15.5843070956,9.69315525876,8.39940553369,3.97100295169
2767.0,15.7221421113,9.85843071786,8.69502049973,3.97100295169
2796.0,15.938739993,10.0457429048,8.98242393894,3.97100295169
2825.0,16.0667296504,10.2330550918,9.28625043182,3.97100295169
2855.0,16.3719357566,10.4424040067,9.54901929052,3.97076712755
2883.0,16.4703893392,10.6517529215,9.72967288088,3.97123877583
2912.0,16.4605439809,10.8831385643,9.90211494441,3.97100295169
2942.0,16.539306847,11.0814691152,10.1238261689,3.97100295169
2970.0,16.6771418627,11.3238731219,10.2141529641,3.97100295169
3000.0,16.7755954453,11.5772954925,10.3291143398,3.97123877583
3029.0,16.8248222366,11.8196994992,10.4604987692,3.97100295169
3058.0,16.8642036696,12.0510851419,10.517979457,3.97123877583
3087.0,17.0315747601,12.3045075125,10.6000947253,3.97100295169
3117.0,17.0217294018,12.5358931553,10.6083062522,3.97123877583
3146.0,17.0512654766,12.7562604341,10.5836716717,3.97123877583
3174.0,17.0512654766,12.9876460768,10.4933448765,3.97123877583
3204.0,16.992193327,13.1969949917,10.2880567056,3.97100295169
3233.0,16.765750087,13.3732888147,9.95959563225,3.97123877583
3262.0,16.1553378748,13.4504173623,9.53259623685,3.97076712755
3291.0,15.6926060365,13.4614357262,9.17950058297,3.97100295169
3321.0,15.6827606782,13.4393989983,8.78534729491,3.97100295169
3349.0,15.6433792452,13.3953255426,8.39119400686,3.97123877583
3378.0,15.5646163791,13.3953255426,7.98061766513,3.97100295169
3408.0,15.259410273,13.3512520868,7.52898368924,3.97100295169
3436.0,15.0821938243,13.2741235392,7.15946498168,3.97100295169
3465.0,14.9640495251,13.1198664441,6.73246558629,3.97100295169
3494.0,14.9049773756,12.9215358932,6.38758145924,3.97123877583
3522.0,14.7376062851,12.7452420701,6.04269733219,3.97100295169
3551.0,14.619461986,12.5248747913,5.73887083932,3.97100295169
3580.0,14.5702351947,12.2934891486,5.47610198061,3.97100295169
3608.0,14.3634826712,12.0621035058,5.1886985414,3.97076712755
3637.0,14.2748744468,11.8307178631,4.89308357536,3.97100295169
3666.0,14.1961115807,11.5772954925,4.63031471666,3.97123877583
3694.0,14.0385858485,11.2908180301,4.38396891162,3.97076712755
3723.0,13.9302869077,11.0043405676,4.13762310659,3.97123877583
3752.0,13.7826065337,10.7068447412,3.94875798939,3.97100295169
3779.0,13.6939983094,10.4313856427,3.79273897954,3.97100295169
3808.0,13.6349261598,10.2,3.56281622817,3.97100295169
3837.0,13.4872457859,9.95759599332,3.38216263781,3.97123877583
3865.0,13.4675550694,9.71519198664,3.19329752062,3.97123877583
3894.0,13.3592561285,9.46176961603,3.01264393026,3.97100295169
3923.0,13.2411118293,9.21936560935,2.91410560825,3.97123877583
3951.0,13.1721943215,8.96594323873,2.86483644724,3.97123877583
3980.0,13.1328128885,8.72353923205,2.79093270573,3.97100295169
4009.0,13.1229675302,8.47011686144,2.84020186674,3.97100295169
4037.0,13.0442046641,8.24974958264,2.84020186674,3.97100295169
4066.0,13.0737407389,8.0183639399,2.88125950091,3.97100295169
4095.0,13.0934314554,7.82003338898,2.97979782292,3.97100295169
4123.0,13.2017303963,7.6878130217,3.0208554571,3.97100295169
4152.0,13.1328128885,7.58864774624,3.31647042314,3.97123877583
4181.0,13.1820396798,7.55559265442,3.52997012084,3.97123877583
4208.0,13.2411118293,7.5776293823,3.51354706717,3.97100295169
4237.0,13.2804932624,7.61068447412,3.66956607702,3.97123877583
4266.0,13.3887922033,7.64373956594,3.80095050637,3.97100295169
4294.0,13.6349261598,7.65475792988,3.85843119422,3.97100295169
4323.0,13.9204415494,7.6878130217,3.94875798939,3.97100295169
4352.0,13.9893590572,7.6878130217,4.12941157975,3.97123877583
4380.0,14.0681219233,7.66577629382,4.35112280429,3.97100295169
4409.0,14.0976579981,7.67679465776,4.63031471666,3.97100295169
4438.0,14.1961115807,7.69883138564,4.94235273637,3.97100295169
4466.0,14.3142558799,7.72086811352,5.25439075608,3.97100295169
4495.0,14.3634826712,7.76494156928,5.59927488313,3.97123877583
4524.0,14.5111630451,7.86410684474,5.96058206385,3.97100295169
4553.0,14.619461986,8.00734557596,6.23977397622,3.97100295169
4581.0,14.7671423599,8.17262103506,6.56002352277,3.97100295169
4609.0,14.9049773756,8.3489148581,6.88848459615,3.97123877583
4637.0,15.0428123912,8.53622704508,7.17588803535,3.97123877583
4666.0,15.2397195565,8.75659432387,7.47971452823,3.97100295169
4696.0,15.4760081547,9.01001669449,7.78354102111,3.97123877583
4725.0,15.5744617374,9.27445742905,8.06273293348,3.97123877583
4754.0,15.7713689026,9.53889816361,8.30086721168,3.97123877583
4783.0,15.9682760678,9.80333889816,8.64575133873,3.97100295169
4812.0,16.0765750087,10.0787979967,8.93315477794,3.97100295169
4841.0,16.2537914574,10.3542570952,9.21234669031,3.97123877583
4870.0,16.4113171896,10.6297161937,9.53259623685,3.97123877583
4900.0,16.4900800557,10.9161936561,9.69682677354,3.97100295169
4928.0,16.57868828,11.2026711185,9.88569189074,3.97123877583
4958.0,16.6574511461,11.489148581,10.1238261689,3.97100295169
4987.0,16.8248222366,11.7315525876,10.320902813,3.97123877583
5016.0,16.8937397444,11.9519198664,10.4933448765,3.97100295169
5045.0,16.8937397444,12.1392320534,10.6329408327,3.97123877583
5074.0,17.0118840436,12.3155258765,10.7232676279,3.97123877583
5103.0,17.0709561931,12.5248747913,10.7725367889,3.97076712755
5132.0,17.2777087166,12.7452420701,10.7479022084,3.97100295169
5162.0,17.0906469097,12.9656093489,10.6411523595,3.97100295169
5190.0,17.0906469097,13.1749582638,10.4522872423,3.97100295169
5220.0,16.9823479688,13.3402337229,10.2305760178,3.97100295169
5249.0,16.7755954453,13.4504173623,9.98423021275,3.97100295169
5277.0,16.3423996818,13.4834724541,9.65576913937,3.97100295169
5307.0,15.7812142609,13.4834724541,9.32730806599,3.97100295169
5336.0,15.6630699617,13.4724540902,8.99063546578,3.97100295169
5366.0,15.6039978121,13.4504173623,8.62932828506,3.97123877583
5394.0,15.4267813634,13.4283806344,8.35013637269,3.97100295169
5424.0,15.4366267217,13.3732888147,8.01346377247,3.97123877583
5453.0,15.1708020486,13.318196995,7.60288743075,3.97100295169
5482.0,15.1117298991,13.2190317195,7.23336872319,3.97100295169
5510.0,14.9443588086,13.0757929883,6.92954223032,3.97100295169
5539.0,14.885286659,12.9215358932,6.63392726428,3.97100295169
5567.0,14.7474516434,12.767278798,6.3547353519,3.97123877583
5596.0,14.6785341355,12.5689482471,6.07554343953,3.97100295169
5625.0,14.5800805529,12.3706176962,5.77992847349,3.97100295169
5653.0,14.5210084034,12.1612687813,5.48431350745,3.97100295169
5682.0,14.4225548207,11.9078464107,5.31187144392,3.97100295169
5711.0,14.3831733877,11.6764607679,5.13121785356,3.97123877583
5739.0,14.1862662225,11.4010016694,4.87666052169,3.97100295169
5768.0,14.0878126398,11.1475792988,4.67137235083,3.97123877583
5797.0,13.9992044155,10.8721202003,4.48250723364,3.97100295169
5825.0,13.9007508329,10.5966611018,4.28543058961,3.97100295169
5854.0,13.8219879668,10.3432387312,4.17046921393,3.97123877583
5883.0,13.753070459,10.0787979967,4.06371936508,3.97100295169
5911.0,13.7038436676,9.84741235392,3.9980271504,3.97100295169
5939.0,13.7038436676,9.63806343907,3.98160409673,3.97100295169
5968.0,13.6250808016,9.43973288815,3.90770035522,3.97123877583
5996.0,13.5955447268,9.24140233723,3.84200814055,3.97123877583
6025.0,13.6349261598,9.04307178631,3.80095050637,3.97100295169
6054.0,13.5758540102,8.92186978297,3.76810439904,3.97100295169
6082.0,13.5758540102,8.85575959933,3.48891248666,3.97100295169
6111.0,13.5758540102,8.86677796327,3.44785485249,3.97123877583
6140.0,13.7235343842,9.02103505843,3.47248943299,3.97100295169
6168.0,13.8022972503,9.02103505843,3.45606637932,3.97123877583
6197.0,13.8219879668,8.97696160267,3.69420065753,3.97100295169
6226.0,13.7629158172,8.92186978297,3.80095050637,3.97100295169
6254.0,13.6939983094,8.97696160267,3.66135455019,3.97100295169
