----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,23:8:26,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,24.7,C
HUMIDITY,53.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1528.0,13.792451892,13.2631051753,5.8784667955,3.97123877583
1556.0,13.7136890259,13.0317195326,5.87025526867,3.97076712755
1584.0,13.6447715181,12.7782971619,5.80456305399,3.97100295169
1613.0,13.566008652,12.579966611,5.60748640996,3.97123877583
1641.0,13.4675550694,12.4146911519,5.45967892694,3.97123877583
1670.0,13.3297200537,12.2714524207,5.36114060493,3.97123877583
1699.0,13.2903386207,12.0951585977,5.20512159507,3.97100295169
1727.0,13.2411118293,11.9188647746,4.91771815587,3.97100295169
1756.0,13.1032768137,11.7535893155,4.61389166299,3.97100295169
1785.0,13.0245139476,11.5332220367,4.46608417997,3.97076712755
1813.0,13.0146685893,11.3348914858,4.36754585795,3.97100295169
1842.0,12.9949778728,11.125542571,4.24437295544,3.97123877583
1871.0,13.0343593059,10.92721202,4.08835394558,3.97100295169
1899.0,12.9949778728,10.7949916528,3.98160409673,3.97123877583
1928.0,12.9752871563,10.6737896494,4.03087325774,3.97100295169
1957.0,12.9949778728,10.5415692821,4.17046921393,3.97100295169
1984.0,12.9851325145,10.3983305509,4.33469975062,3.97100295169
2013.0,13.0245139476,10.2550918197,4.50714181414,3.97100295169
2042.0,13.0638953806,10.2440734558,4.69600693133,3.97100295169
2070.0,13.0146685893,10.2550918197,4.81096830702,3.97076712755
2099.0,13.1623489633,10.2881469115,4.91771815587,3.97100295169
2128.0,13.2214211128,10.2881469115,4.98341037054,3.97123877583
2156.0,13.3001839789,10.2550918197,5.00804495104,3.97123877583
2185.0,13.4577097111,10.2220367279,5.12300632673,3.97076712755
2214.0,13.9204415494,10.1889816361,5.27902533658,3.97100295169
2242.0,14.1370394312,10.1449081803,5.55000572212,3.97100295169
2271.0,14.2551837303,10.1008347245,5.91952442967,3.97100295169
2300.0,14.2945651633,10.0567612688,6.24798550305,3.97100295169
2328.0,14.3634826712,10.0567612688,6.55181199593,3.97100295169
2357.0,14.5111630451,10.0787979967,6.94596528399,3.97100295169
2385.0,14.6096166277,10.1669449082,7.26621483053,3.97100295169
2413.0,14.7376062851,10.3101836394,7.53719521607,3.97100295169
2443.0,14.845905226,10.4754590985,7.81638712844,3.97100295169
2472.0,14.9640495251,10.6407345576,8.10379056765,3.97123877583
2501.0,15.1708020486,10.8060100167,8.30086721168,3.97123877583
2530.0,15.1708020486,10.9823038397,8.52257843621,3.97076712755
2560.0,15.3873999304,11.1696160267,8.82640492909,3.97123877583
2588.0,15.5449256626,11.3679465776,9.21234669031,3.97100295169
2617.0,15.7221421113,11.5772954925,9.56544234419,3.97100295169
2647.0,15.8796678435,11.8196994992,10.0252878469,3.97123877583
2675.0,16.0175028591,12.0621035058,10.5015564033,3.97100295169
2705.0,16.2144100244,12.3706176962,10.7725367889,3.97100295169
2734.0,16.2734821739,12.7011686144,11.0517287012,3.97100295169
2764.0,16.3916264731,12.9876460768,11.3473436673,3.97100295169
2792.0,16.4703893392,13.2300500835,11.560843365,3.97076712755
2822.0,16.5688429218,13.4393989983,11.7414969553,3.97100295169
2851.0,16.6279150714,13.6267111853,11.8646698579,3.97100295169
2879.0,16.6869872209,13.7809682805,12.0371119214,3.97100295169
2909.0,16.7559047288,13.9903171953,12.1110156629,3.97100295169
2938.0,16.8051315201,14.2657762938,12.004265814,3.97123877583
2967.0,16.9331211775,14.5742904841,11.8154006968,3.97100295169
2996.0,16.8248222366,14.9378964942,11.5854779455,3.97123877583
3026.0,16.7559047288,15.1803005008,11.2734399258,3.97100295169
3054.0,16.5688429218,15.3125208681,10.8053828962,3.97100295169
3083.0,16.0962657252,15.3015025042,10.3126912861,3.97076712755
3113.0,15.5547710208,15.2574290484,9.92674952491,3.97100295169
3141.0,15.44647208,15.1913188648,9.72146135405,3.97100295169
3171.0,15.2791009895,15.1252086811,9.66398066621,3.97100295169
3200.0,15.1708020486,15.0260434057,9.62292303203,3.97123877583
3229.0,15.0428123912,14.9268781302,9.42584638801,3.97123877583
3258.0,14.9049773756,14.8497495826,9.15486600247,3.97100295169
3288.0,14.8754413008,14.7726210351,8.89209714376,3.97100295169
3316.0,14.8065237929,14.6404006678,8.73607813391,3.97123877583
3345.0,14.7474516434,14.4861435726,8.53900148988,3.97123877583
3375.0,14.6489980608,14.3429048414,8.235174997,3.97123877583
3404.0,14.619461986,14.2217028381,7.87386781628,3.97100295169
3433.0,14.4816269703,14.1115191987,7.5207721624,3.97100295169
3462.0,14.432400179,13.9903171953,7.20873414269,3.97123877583
3491.0,14.393018746,13.7919866444,6.94596528399,3.97100295169
3519.0,14.2551837303,13.5606010017,6.69140795212,3.97123877583
3548.0,14.1961115807,13.3622704508,6.46148520075,3.97123877583
3577.0,14.0878126398,13.2080133556,6.28083161039,3.97100295169
3605.0,13.9598229824,13.0537562604,6.14123565421,3.97100295169
3634.0,13.8613693998,12.8223706177,5.97700511752,3.97123877583
3663.0,13.7136890259,12.590984975,5.79635152716,3.97100295169
3691.0,13.6152354433,12.392654424,5.68960167831,3.97100295169
3720.0,13.5758540102,12.1943238731,5.6403325173,3.97123877583
3748.0,13.566008652,11.9849749583,5.57464030263,3.97076712755
3776.0,13.4281736363,11.7866444073,5.46789045378,3.97100295169
3805.0,13.4084829198,11.5662771285,5.36114060493,3.97100295169
3834.0,13.3691014867,11.3238731219,5.31187144392,3.97100295169
3862.0,13.378946845,11.0814691152,5.34471755126,3.97100295169
3891.0,13.3887922033,10.8500834725,5.41862129277,3.97100295169
3920.0,13.4577097111,10.6297161937,5.6403325173,3.97123877583
3948.0,13.4675550694,10.4424040067,5.92773595651,3.97123877583
3977.0,13.5758540102,10.3983305509,6.10838954687,3.97100295169
4006.0,13.8219879668,10.3983305509,6.25619702989,3.97100295169
4034.0,14.3634826712,10.4534223706,6.46969672759,3.97076712755
4063.0,14.5603898364,10.4534223706,6.66677337161,3.97100295169
4092.0,14.6489980608,10.4424040067,6.83921543514,3.97100295169
4120.0,14.7671423599,10.4203672788,7.09377276701,3.97123877583
4148.0,14.885286659,10.387312187,7.40581078672,3.97100295169
4177.0,14.9640495251,10.4203672788,7.76711796744,3.97100295169
4206.0,15.0920391825,10.4754590985,8.07915598715,3.97100295169
4235.0,15.1708020486,10.6076794658,8.4733092752,3.97100295169
4265.0,15.3283277808,10.7619365609,8.88388561693,3.97123877583
4293.0,15.5547710208,11.0043405676,9.22876974398,3.97076712755
4323.0,15.7910596191,11.2687813022,9.54080776369,3.97100295169
4352.0,15.9584307096,11.5552587646,9.89390341757,3.97123877583
4380.0,16.0765750087,11.8086811352,10.2634221251,3.97100295169
4410.0,16.2537914574,12.0510851419,10.5836716717,3.97100295169
4439.0,16.3916264731,12.2824707846,10.8874981645,3.97100295169
4468.0,16.6180697131,12.5248747913,11.1831131306,3.97123877583
4497.0,16.7460593705,12.8113522538,11.511574204,3.97123877583
4527.0,16.8051315201,13.1198664441,11.954996653,3.97147459998
4556.0,16.952811894,13.4504173623,12.2834577264,3.97100295169
4585.0,16.9823479688,13.7589315526,12.4476882631,3.97100295169
4614.0,17.0808015514,14.0674457429,12.5215920046,3.97076712755
4643.0,17.179255134,14.3318864775,12.603707273,3.97100295169
4672.0,17.2087912088,14.596327212,12.6611879608,3.97076712755
4701.0,17.2186365671,14.8607679466,12.6776110145,3.97076712755
4731.0,17.1891004923,15.1141903172,12.5708611656,3.97123877583
4759.0,17.1201829844,15.3786310518,12.2998807801,3.97100295169
4789.0,17.0315747601,15.5769616027,11.8646698579,3.97100295169
4818.0,16.765750087,15.6871452421,11.3062860331,3.97100295169
4846.0,16.1159564417,15.698163606,10.8792866377,3.97123877583
4876.0,15.89935856,15.6761268781,10.4933448765,3.97100295169
4905.0,15.7812142609,15.6761268781,10.2305760178,3.97123877583
4934.0,15.6039978121,15.698163606,10.0170763201,3.97123877583
4963.0,15.3381731391,15.6871452421,9.75430746139,3.97100295169
4993.0,15.2101834817,15.6651085142,9.31088501232,3.97123877583
5021.0,15.0132763164,15.5769616027,8.89209714376,3.97100295169
5051.0,14.845905226,15.4227045075,8.48152080204,3.97100295169
5080.0,14.7179155686,15.2243739566,8.2105404165,3.97100295169
5108.0,14.5603898364,14.970951586,8.00525224564,3.97123877583
5138.0,14.5702351947,14.6954924875,7.71784880643,3.97100295169
5167.0,14.4127094625,14.3979966611,7.34833009888,3.97076712755
5196.0,14.3536373129,14.0894824708,7.08556124017,3.97100295169
5224.0,14.3142558799,13.7809682805,6.82279238147,3.97123877583
5253.0,14.1468847894,13.494490818,6.57644657643,3.97100295169
5282.0,14.1271940729,13.2300500835,6.3547353519,3.97100295169
5310.0,13.9499776242,13.0096828047,6.10017802003,3.97123877583
5339.0,13.8022972503,12.767278798,5.82919763449,3.97123877583
5368.0,13.7136890259,12.5248747913,5.51715961478,3.97100295169
5396.0,13.5463179355,12.2934891486,5.18048701457,3.97123877583
5425.0,13.4577097111,12.0731218698,4.88487204853,3.97123877583
5454.0,13.4872457859,11.8637729549,4.712429985,3.97100295169
5482.0,13.2509571876,11.6764607679,4.61389166299,3.97100295169
5510.0,13.2903386207,11.4340567613,4.53177639464,3.97100295169
5539.0,13.1328128885,11.1916527546,4.4250265458,3.97123877583
5567.0,13.1032768137,10.9712854758,4.31827669695,3.97123877583
5596.0,13.0737407389,10.7949916528,4.33469975062,3.97100295169
5625.0,13.0146685893,10.574624374,4.56462250198,3.97123877583
5653.0,13.0737407389,10.4424040067,4.79454525335,3.97100295169
5682.0,13.0638953806,10.3322203673,4.2361614286,3.97100295169
5711.0,13.0737407389,10.4534223706,4.39218043846,3.97100295169
5739.0,13.1229675302,10.6297161937,4.70421845817,3.97100295169
5768.0,13.1623489633,10.6076794658,4.77812219968,3.97100295169
5797.0,13.2608025459,10.5085141903,4.44144959946,3.97100295169
5825.0,13.152503605,10.5085141903,4.11298852608,3.97147459998
