----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,23:15:56,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,24.2,C
HUMIDITY,57.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1410.0,3.34652677639,2.71853088481,4.51535334098,3.97123877583
1440.0,3.23822783551,2.34390651085,4.09656547242,3.97100295169
1469.0,3.14961961116,1.98030050083,3.68598913069,3.97100295169
1499.0,2.98224852071,1.64974958264,3.31647042314,3.97123877583
1527.0,2.85425886331,1.34123539232,2.95516324242,3.97147459998
1557.0,2.89364029636,0.999666110184,2.5692214812,3.97100295169
1586.0,2.50967132415,0.625041736227,2.15043361264,3.97123877583
1614.0,2.59827954851,0.27245409015,1.80554948559,3.97100295169
1644.0,2.46044453284,-0.0801335559265,1.49351146588,3.97100295169
1673.0,2.37183630849,-0.443739565943,1.24716566084,3.97100295169
1702.0,2.36199095023,-0.78530884808,1.08293512415,3.97100295169
1731.0,2.3423002337,-1.13789649416,0.992608328975,3.97147459998
1761.0,2.31276415892,-1.43539232053,1.00903138264,3.97100295169
1789.0,2.29307344239,-1.67779632721,1.10756970466,3.97123877583
1819.0,2.3423002337,-1.88714524207,1.19789649984,3.97123877583
1848.0,2.41121774153,-2.04140233723,1.27180024135,3.97100295169
1876.0,2.48998060763,-2.08547579299,1.36212703653,3.97100295169
1906.0,2.70657848938,-2.08547579299,1.51814604638,3.97100295169
1935.0,2.82472278852,-2.09649415693,1.69879963674,3.97100295169
1964.0,3.04132067028,-2.10751252087,1.92051086127,3.97147459998
1993.0,3.31699070161,-2.10751252087,2.19970277365,3.97100295169
2023.0,3.3957535677,-2.15158597663,2.5692214812,3.97100295169
2051.0,3.47451643379,-2.20667779633,2.99622087659,3.97123877583
2080.0,3.66157824076,-2.23973288815,3.51354706717,3.97100295169
2110.0,3.67142359903,-2.25075125209,4.10477699925,3.97100295169
2139.0,3.87817612252,-2.22871452421,4.70421845817,3.97100295169
2168.0,4.10461936254,-2.18464106845,5.30365991709,3.97123877583
2197.0,4.2424543782,-2.09649415693,5.91131290284,3.97100295169
2227.0,4.50827905127,-1.90918196995,6.60108115694,3.97123877583
2255.0,4.82333051564,-1.66677796327,7.13483040118,3.97100295169
2285.0,5.10884590523,-1.39131886477,7.70142575276,3.97100295169
2314.0,5.40420665308,-1.07178631052,8.31729026535,3.97100295169
2343.0,5.61095917657,-0.719198664441,8.91673172427,3.97123877583
2373.0,5.91616528268,-0.322537562604,9.58186539786,3.97100295169
2403.0,6.0146188653,0.085141903172,10.320902813,3.97123877583
2432.0,6.16229923922,0.514858096828,10.9367673256,3.97100295169
2462.0,6.40843319576,0.900500834725,11.5033626771,3.97123877583
2492.0,6.605340361,1.35225375626,12.0699580287,3.97100295169
2521.0,6.78255680971,1.81502504174,12.5462265851,3.97100295169
2551.0,6.90070110885,2.32186978297,12.8582646048,3.97100295169
2581.0,7.06807219929,2.79565943239,13.0799758294,3.97100295169
2611.0,7.1960618567,3.24741235392,13.194937205,3.97123877583
2640.0,7.18621649843,3.66611018364,13.2113602587,3.97100295169
2670.0,7.18621649843,4.02971619366,13.1538795709,3.97123877583
2700.0,7.20590721496,4.37128547579,13.0307066684,3.97100295169
2729.0,6.89085575058,4.62470784641,12.8746876585,3.97123877583
2759.0,6.46750534533,4.78998330551,12.6693994876,3.97123877583
2789.0,6.0146188653,4.88914858097,12.4312652094,3.97123877583
2818.0,5.81771170006,4.92220367279,12.0781695555,3.97100295169
2847.0,5.72910347571,4.98831385643,11.6758047407,3.97100295169
2877.0,5.57157774352,5.03238731219,11.1666900769,3.97100295169
2907.0,5.45343344438,5.02136894825,10.6247293058,3.97123877583
2936.0,5.1679180548,4.97729549249,9.95959563225,3.97100295169
2966.0,4.90209338173,4.90016694491,9.20413516347,3.97100295169
2996.0,4.68549549998,4.77896494157,8.50615538254,3.97100295169
3025.0,4.43936154343,4.59165275459,7.77532949427,3.97123877583
3055.0,4.22276366168,4.31619365609,7.12661887435,3.97123877583
3085.0,3.9864750634,3.95258764608,6.46969672759,3.97123877583
3113.0,3.74034110686,3.58898163606,5.94415901018,3.97076712755
3142.0,3.62219680772,3.20333889816,5.49252503428,3.97100295169
3172.0,3.47451643379,2.80667779633,5.09837174622,3.97076712755
3200.0,3.35637213465,2.44307178631,4.663160824,3.97100295169
3230.0,3.2677639103,2.03539232053,4.26079600911,3.97123877583
3259.0,3.19884640247,1.62771285476,3.89127730155,3.97100295169
3288.0,3.09054746159,1.23105175292,3.48891248666,3.97100295169
3317.0,2.98224852071,0.834390651085,3.13581683278,3.97123877583
3346.0,2.88379493809,0.448747913189,2.8319903399,3.97100295169
3376.0,2.82472278852,0.107178631052,2.52816384703,3.97100295169
3404.0,2.6770424146,-0.256427378965,2.33929872983,3.97100295169
3434.0,2.78534135548,-0.609015025042,2.28181804199,3.97100295169
3463.0,2.78534135548,-0.895492487479,2.31466414933,3.97123877583
3492.0,2.74595992243,-1.18196994992,2.42962552501,3.97100295169
3521.0,2.76565063895,-1.38030050083,2.53637537386,3.97100295169
3551.0,2.89364029636,-1.49048414023,2.68418285688,3.97100295169
3579.0,2.99209387897,-1.54557595993,2.84841339357,3.97123877583
3608.0,3.17915568594,-1.56761268781,3.03727851077,3.97100295169
3638.0,3.58281537467,-1.55659432387,3.21793210112,3.97123877583
3666.0,3.70095967381,-1.55659432387,3.44785485249,3.97100295169
3696.0,3.86833076426,-1.57863105175,3.74346981853,3.97147459998
3725.0,3.9077121973,-1.57863105175,4.08835394558,3.97123877583
3754.0,4.02585649644,-1.57863105175,4.51535334098,3.97123877583
3783.0,4.16369151211,-1.52353923205,5.03267953155,3.97123877583
3812.0,4.38028939386,-1.42437395659,5.54179419529,3.97123877583
3841.0,4.60673263388,-1.3141903172,6.0919664932,3.97123877583
3870.0,4.77410372433,-1.18196994992,6.66677337161,3.97123877583
3900.0,5.00054696435,-1.01669449082,7.19231108902,3.97100295169
3928.0,5.22699020437,-0.84040066778,7.67679117226,3.97123877583
3958.0,5.35497986177,-0.631051752922,8.20232888966,3.97123877583
3988.0,5.59126846005,-0.399666110184,8.7114435534,3.97100295169
4018.0,5.70941275919,-0.135225375626,9.22876974398,3.97100295169
4047.0,5.91616528268,0.151252086811,9.77894204189,3.97100295169
4077.0,6.09338173139,0.415692821369,10.3373258666,3.97100295169
4107.0,6.21152603053,0.713188647746,10.9039212182,3.97100295169
4136.0,6.50688677838,1.032721202,11.4294589356,3.97076712755
4166.0,6.6545671523,1.37429048414,12.004265814,3.97100295169
4196.0,6.79240216797,1.71585976628,12.5133804778,3.97100295169
4225.0,6.94992790015,2.09048414023,12.899322239,3.97100295169
4255.0,7.04838148277,2.47612687813,13.2359948392,3.97100295169
4285.0,7.1960618567,2.87278797997,13.5069752248,3.97100295169
4315.0,7.29451543931,3.24741235392,13.6383596541,3.97076712755
4343.0,7.44219581324,3.63305509182,13.6876288151,3.97100295169
4373.0,7.35358758888,3.99666110184,13.6301481273,3.97100295169
4403.0,7.52095867933,4.37128547579,13.4823406442,3.97123877583
4432.0,7.22559793148,4.69081803005,13.3755907954,3.97123877583
4462.0,6.79240216797,4.87813021703,13.2113602587,3.97100295169
4492.0,6.19183531401,4.96627712855,12.9321683463,3.97100295169
4521.0,6.04415494008,4.97729549249,12.6201303266,3.97123877583
4551.0,5.95554671573,4.99933222037,12.2588231459,3.97100295169
4581.0,5.78817562528,5.04340567613,11.8646698579,3.97123877583
4610.0,5.72910347571,5.05442404007,11.3966128283,3.97100295169
4640.0,5.49281487743,4.94424040067,10.8792866377,3.97100295169
4670.0,5.4238973696,4.77896494157,10.3291143398,3.97100295169
4700.0,5.15807269653,4.54757929883,9.76251898822,3.97123877583
4729.0,4.9611655313,4.31619365609,9.23698127081,3.97100295169
4759.0,4.71503157476,4.06277128548,8.73607813391,3.97123877583
4789.0,4.62642335041,3.83138564274,8.22696347017,3.97100295169
4818.0,4.38028939386,3.5449081803,7.82459865528,3.97100295169
4848.0,4.17353687037,3.24741235392,7.41402231355,3.97123877583
4877.0,4.06523792949,2.91686143573,7.13483040118,3.97123877583
4905.0,4.06523792949,2.61936560935,6.85563848881,3.97123877583
4935.0,3.91755755557,2.31085141903,6.60929268377,3.97100295169
4964.0,3.83879468947,2.01335559265,6.37936993241,3.97123877583
4993.0,3.80925861469,1.70484140234,6.19050481521,3.97100295169
5022.0,3.75018646512,1.42938230384,6.07554343953,3.97076712755
5052.0,3.74034110686,1.18697829716,5.93594748334,3.97100295169
5080.0,3.69111431555,0.977629382304,5.73887083932,3.97100295169
5109.0,3.68126895729,0.790317195326,5.68960167831,3.97123877583
5139.0,3.74034110686,0.702170283806,5.69781320514,3.97100295169
5168.0,3.63204216598,0.746243739566,5.74708236615,3.97100295169
5197.0,3.7797225399,0.779298831386,5.36114060493,3.97076712755
5226.0,3.80925861469,0.823372287145,5.34471755126,3.97100295169
5256.0,3.86833076426,0.779298831386,5.14764090723,3.97100295169
