----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:14:0,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,30.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1440.0,4.82031513251,3.04623210279,12.0289003945,-0.00263383563772
1471.0,4.75546967039,2.81295168101,11.3309206136,0.00161099891254
1502.0,4.73694239549,2.58939127681,10.7396906815,-0.000511418362593
1533.0,4.70915148315,2.38527090776,10.2305760178,-0.00428460462949
1563.0,4.66283329592,2.20059057385,9.80357662239,-0.00357713220445
1594.0,4.62577874614,2.10339039811,9.45869249534,-0.00334130806277
1625.0,4.5794605589,2.06451032782,9.12201989513,-3.97700792305e-05
1655.0,4.72767875805,2.04507029267,8.76071271441,-3.97700792305e-05
1686.0,4.5794605589,2.04507029267,8.48973232887,-0.00334130806277
1717.0,4.60725147124,2.01591023995,8.22696347017,-0.00428460462949
1748.0,4.5979878338,1.9964702048,7.90671392362,-0.000747242504274
1778.0,4.46829690955,1.93815009935,7.61931048442,-0.00428460462949
1808.0,4.47756054699,1.87982999391,7.29906093787,-0.00499207705454
1839.0,4.48682418444,1.80206985332,7.00344597183,-0.00499207705454
1868.0,4.47756054699,1.7340297303,6.78994627413,-0.00428460462949
1899.0,4.4590332721,1.65626958971,6.60108115694,-0.000983066645956
1929.0,4.43124235976,1.58822946669,6.47790825442,-0.00475625291286
1960.0,4.42197872232,1.5104693261,6.39579298608,-0.00452042877117
1989.0,4.41271508487,1.42298916793,6.38758145924,-0.00452042877117
2020.0,4.46829690955,1.33550900977,6.41221603974,0.00632748174616
2050.0,4.44050599721,1.27718890432,6.49433130809,-0.00522790119622
2080.0,4.4590332721,1.2480288516,6.63392726428,0.000196054062451
2110.0,4.44050599721,1.2480288516,6.76531169363,-0.00357713220445
2140.0,4.41271508487,1.27718890432,6.91311917665,-0.00475625291286
2171.0,4.41271508487,1.2869089219,7.08556124017,-0.0054637253379
2200.0,4.40345144742,1.30634895705,7.32369551837,-0.00216218735436
2231.0,4.31081507296,1.2869089219,7.72606033326,-0.00357713220445
2262.0,4.36639689764,1.22858881645,8.12021362132,-0.00381295634613
2292.0,4.30155143551,1.18970874616,8.49794385571,-0.00452042877117
2323.0,4.24596961083,1.18970874616,9.03990462678,0.00821407487961
2354.0,4.42197872232,1.22858881645,9.70503830038,0.00774242659625
2385.0,4.79252422017,1.26746888675,10.2634221251,-0.00617119776294
2415.0,5.12601516824,1.26746888675,10.9367673256,-0.00145471492932
2446.0,5.17233335547,1.29662893947,11.7661315358,-0.000511418362593
2477.0,5.22791518015,1.36466906249,12.4476882631,-0.00334130806277
2506.0,5.2186515427,1.45214922066,13.2113602587,-0.00852943917976
2537.0,5.26496972994,1.59794948427,14.0078783617,0.00349759204599
2568.0,5.34834246695,1.75346976545,14.8043964646,-0.00452042877117
2599.0,5.36686974185,1.88955001148,15.5844915139,-0.00428460462949
2629.0,5.45024247886,2.04507029267,16.3317404558,-0.00475625291286
2660.0,5.50582430354,2.1811505387,17.0707778709,-0.00475625291286
2691.0,5.67256977758,2.31723078474,17.8016037592,-0.00452042877117
2721.0,5.64477886524,2.4435910132,18.5899103353,-0.00475625291286
2752.0,5.7374152397,2.53107117137,19.3289477504,-0.00593537362126
2783.0,5.86710616395,2.60883131196,19.9776583703,-0.00475625291286
2814.0,5.89489707629,2.7060314877,20.5935228829,-0.00310548392109
2844.0,5.95974253841,2.79351164586,21.1765412882,-3.97700792305e-05
2875.0,6.00606072565,2.94903192705,21.7185020592,-0.00452042877117
2906.0,6.04311527543,3.12399224338,22.227616723,-0.00357713220445
2936.0,6.117224375,3.27951252456,22.5971354305,-0.00475625291286
2967.0,6.117224375,3.3767127003,22.9091734503,-0.0054637253379
2998.0,6.16354256223,3.52251296391,23.0323463528,-0.00475625291286
3029.0,6.20986074947,3.68775326267,22.9912887186,-0.00522790119622
3059.0,6.18206983713,3.88215361415,22.8106351282,-0.00499207705454
3090.0,6.12648801245,4.02795387776,22.57250085,0.000667702345813
3121.0,6.01532436309,4.11543403592,22.1619245083,-0.000511418362593
3152.0,5.92268798863,4.11543403592,21.6938674787,-0.000983066645956
3182.0,5.46876975376,4.0862739832,21.1929643418,-0.00428460462949
3213.0,5.05190606867,4.01823386018,20.5524652488,-0.000275594220912
3244.0,4.95926969421,3.95991375474,19.8544854678,-0.000747242504274
3273.0,4.82957876996,3.94047371959,19.1975633211,-0.00357713220445
3304.0,4.76473330783,3.95019373717,18.3599875839,-0.00475625291286
3335.0,4.72767875805,3.95991375474,17.4320850516,0.00396924032935
3366.0,4.72767875805,3.93075370202,16.3892211437,-0.00357713220445
3396.0,4.72767875805,3.88215361415,15.3052996015,-0.0092369116048
3427.0,4.78326058272,3.72663333296,14.2213780594,-0.00286965977941
3458.0,4.88516059463,3.60999312208,13.2113602587,-0.00381295634613
3488.0,4.82031513251,3.47391287604,12.2177655117,-0.00499207705454
3519.0,4.68136057081,3.30867257728,11.1749016038,-0.00357713220445
3550.0,4.60725147124,3.10455220823,10.2387875446,-0.000747242504274
3581.0,4.63504238358,2.91987187433,9.36836570016,-0.00522790119622
3611.0,4.49608782189,2.73519154042,8.49794385571,-0.00263383563772
3642.0,4.43124235976,2.56023122409,7.71784880643,-0.00452042877117
3673.0,4.32007871041,2.37555089018,6.96238833766,-0.00522790119622
3702.0,4.24596961083,2.21031059143,6.28083161039,-0.00145471492932
3733.0,4.18112414871,2.07423034539,5.67317862464,-0.00286965977941
3763.0,4.13480596148,1.92843008178,5.11479479989,-0.00452042877117
3794.0,4.18112414871,1.7729098006,4.58925708249,-0.00569954947958
3823.0,4.08848777425,1.59794948427,4.12941157975,-0.00357713220445
3854.0,4.04216958701,1.43270918551,3.76810439904,-0.00452042877117
3884.0,4.01437867468,1.26746888675,3.4971240135,-0.0054637253379
3914.0,4.04216958701,1.12166862314,3.32468194997,-0.00404878048781
3944.0,4.06069686191,1.00502841225,3.22614362796,-0.00334130806277
3975.0,4.02364231212,0.89810821894,3.23435515479,-0.00452042877117
4005.0,4.03290594957,0.84950813107,3.3082588963,-0.00239801149604
4034.0,4.04216958701,0.8009080432,3.44785485249,-0.00428460462949
4065.0,4.09775141169,0.771747990478,3.55460470134,-0.00121889078764
4095.0,4.09775141169,0.762027972904,3.65314302335,-0.0111235047383
4125.0,4.06069686191,0.771747990478,3.71062371119,-0.00404878048781
4155.0,4.08848777425,0.820348078348,3.85843119422,-0.00334130806277
4186.0,3.99585139978,0.859228148644,4.06371936508,-0.000275594220912
4215.0,3.97732412489,0.868948166218,4.36754585795,0.000903526487495
4246.0,3.99585139978,0.8009080432,4.6877954045,-0.00381295634613
4276.0,3.93100593766,0.713427885034,5.00804495104,-0.00404878048781
4306.0,3.88468775043,0.655107779591,5.55000572212,-0.00357713220445
4336.0,3.91247866277,0.645387762017,6.05912038586,-0.000275594220912
4366.0,4.31081507296,0.674547814739,6.73246558629,-0.0106518564549
4397.0,4.72767875805,0.713427885034,7.39759925988,-0.000747242504274
4426.0,4.81105149506,0.684267832313,8.07915598715,-0.00876526332144
4457.0,4.78326058272,0.684267832313,8.91673172427,-0.00286965977941
4488.0,4.82957876996,0.771747990478,9.76251898822,-0.00452042877117
4519.0,4.82957876996,0.878668183792,10.5754601448,-0.00499207705454
4549.0,4.8388424074,0.99530839468,11.4869396235,-0.00569954947958
4580.0,4.9777969691,1.13138864072,12.4394767363,-0.00452042877117
4611.0,5.0982242559,1.23830883403,13.4002253759,0.000196054062451
4641.0,5.20938790526,1.39382911521,14.4266662302,-3.97700792305e-05
4672.0,5.29276064227,1.53962937882,15.3709918162,-0.00475625291286
4703.0,5.36686974185,1.70486967758,16.4302787778,-0.00263383563772
4734.0,5.4780333912,1.87982999391,17.415661998,-0.00499207705454
4764.0,5.57993340311,2.07423034539,18.3025068961,-0.00522790119622
4795.0,5.65404250268,2.24919066172,19.2221979016,-0.00121889078764
4826.0,5.76520615204,2.41443096048,20.092619746,-0.00569954947958
4856.0,5.84857888906,2.57967125924,20.839868688,-0.00334130806277
4887.0,5.9967970882,2.72547152285,21.7841942739,0.00184682305422
4918.0,5.9967970882,2.83239171616,22.6546161184,-0.000983066645956
4949.0,6.12648801245,2.87127178646,23.3608074261,-0.000511418362593
4979.0,6.13575164989,2.96847196219,23.9520373582,0.00679913002953
5010.0,6.18206983713,3.13371226095,24.6500171392,-0.000275594220912
5041.0,6.20059711202,3.40587275302,25.2658816518,-0.000983066645956
5071.0,6.34881531116,3.68775326267,25.602554252,-0.00381295634613
5101.0,6.3766062235,3.94047371959,25.6846695203,-0.00499207705454
5132.0,6.39513349839,4.17375414137,25.5943427251,-0.00334130806277
5163.0,6.34881531116,4.40703456314,25.3479969201,-0.00452042877117
5193.0,6.27470621159,4.59171489705,24.8470937832,-0.00381295634613
5224.0,6.06164255032,4.64031498492,24.2230177438,-0.00499207705454
5255.0,5.44097884142,4.62087494977,23.5578840702,-0.00381295634613
5286.0,5.14454244313,4.48479470373,22.8927503966,-0.00334130806277
5316.0,5.03337879378,4.33899444012,22.0223285521,-0.00357713220445
5347.0,4.96853333165,4.3098343874,21.2422335028,-0.00569954947958
5378.0,4.99632424399,4.32927442255,20.3800231852,-0.00428460462949
5408.0,4.87589695719,4.31955440498,19.4028514919,-0.00381295634613
5439.0,4.92221514442,4.23207424681,18.5242181206,-0.00216218735436
5470.0,4.91295150697,4.06683394805,17.760546125,-0.00499207705454
5501.0,4.96853333165,3.84327354385,17.0215087099,-0.00145471492932
5531.0,5.01485151888,3.62943315722,16.3810096168,0.00797825073793
5562.0,4.9777969691,3.42531278817,15.8554718994,-0.000747242504274
5593.0,4.91295150697,3.22119241912,15.4120494504,-0.00428460462949
5623.0,4.96853333165,2.99763201492,15.034319216,-0.00404878048781
5654.0,5.00558788144,2.80323166344,14.7222811963,-0.00310548392109
5685.0,4.9777969691,2.68659145255,14.4759353912,0.00892154730466
5716.0,4.96853333165,2.60883131196,14.3117048545,-3.97700792305e-05
5746.0,4.95000605676,2.59911129438,14.1967434788,-0.00357713220445
5777.0,4.94074241931,2.58939127681,14.1064166837,-0.00475625291286
5808.0,5.05190606867,2.56995124166,14.2624356935,-0.000747242504274
5839.0,4.98706060654,2.52135115379,14.3199163814,-0.00192636321268
5868.0,5.01485151888,2.50191111864,14.3527624887,-0.00522790119622
5899.0,5.03337879378,2.46303104835,14.2788587472,-0.00121889078764
5930.0,5.02411515633,2.47275106592,14.5580506596,-0.00593537362126
5960.0,4.9777969691,2.49219110107,14.7222811963,0.00113935062918
5991.0,5.07969698101,2.45331103077,14.6976466158,-0.00876526332144
6022.0,5.04264243122,2.35611085503,14.6073198206,-0.00357713220445
6053.0,5.01485151888,2.28807073202,14.5662621864,-0.00475625291286
