----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:19:17,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,29.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1372.0,0.735051018659,1.31606897462,15.0671653233,-0.00216218735436
1403.0,0.697996468874,1.25774886918,14.5169930254,-0.00475625291286
1434.0,0.688732831428,1.12166862314,13.9011285128,-0.00263383563772
1464.0,0.577569182071,0.99530839468,13.1620910977,-0.00428460462949
1495.0,0.447878257822,0.810628060774,12.2259770386,-0.00357713220445
1526.0,0.373769158251,0.635667744443,11.5279972576,-0.001690539071
1557.0,0.253341871448,0.392667305094,10.8382290035,-0.00121889078764
1587.0,0.0588054850742,0.159386883318,9.99244173959,-0.00569954947958
1618.0,-0.0986763515141,-0.035013468161,9.1384429488,-0.00522790119622
1649.0,-0.246894550656,-0.268293889936,8.41582858736,-0.000511418362593
1680.0,-0.385849112352,-0.521014346859,7.83281018211,-0.00357713220445
1710.0,-0.450694574476,-0.802894856504,7.11840734751,-0.00428460462949
1740.0,-0.598912773618,-1.04589529585,6.48611978125,-0.00357713220445
1771.0,-0.663758235743,-1.30833577035,6.00985122485,-0.00381295634613
1800.0,-0.728603697867,-1.57077624485,5.45146740011,-0.00263383563772
1830.0,-0.793449159992,-1.87209678964,4.99983342421,-0.00475625291286
1861.0,-0.876821897009,-2.15397729929,4.63852624349,-0.001690539071
1890.0,-0.95093099658,-2.38725772106,4.51535334098,-0.00758614261303
1921.0,-0.932403721688,-2.61081812526,4.51535334098,-0.00428460462949
1951.0,-0.997249183812,-2.84409854704,4.52356486781,-0.00499207705454
1982.0,-1.01577645871,-3.03849889852,4.49071876047,-0.000511418362593
2011.0,-1.04356737104,-3.22317923242,4.4496611263,-0.00475625291286
2042.0,-1.05283100849,-3.38841953118,4.35933433112,-0.00192636321268
2072.0,-1.01577645871,-3.48561970692,4.35112280429,-0.000275594220912
2102.0,-1.04356737104,-3.55365982994,4.27721906277,-0.00334130806277
2132.0,-1.05283100849,-3.58281988266,4.2115268481,0.000431878204132
2162.0,-1.08062192083,-3.57309986509,4.24437295544,-0.00192636321268
2193.0,-1.09914919572,-3.51477975964,4.26079600911,-0.000747242504274
2222.0,-1.12694010806,-3.4564596542,4.2361614286,-0.00263383563772
2253.0,-1.09914919572,-3.4175795839,4.27721906277,-0.00404878048781
2283.0,-1.10841283317,-3.38841953118,4.37575738479,-0.00499207705454
2313.0,-1.18252193274,-3.4175795839,4.40039196529,-0.000983066645956
2343.0,-1.21031284508,-3.48561970692,4.58104555565,-0.00499207705454
2374.0,-1.18252193274,-3.56337984751,4.98341037054,-0.00263383563772
2403.0,-0.886085534456,-3.65086000568,5.57464030263,-0.00334130806277
2433.0,-0.422903662137,-3.71890012869,6.21513939572,-0.00452042877117
2464.0,-0.515540036601,-3.72862014627,6.93775375715,-0.00522790119622
2494.0,-0.506276399155,-3.65086000568,7.70142575276,-0.00404878048781
2524.0,-0.404376387244,-3.51477975964,8.31729026535,-0.00499207705454
2555.0,-0.274685462995,-3.40785956633,8.95778935844,-0.0054637253379
2586.0,-0.144994538746,-3.25233928514,9.53259623685,-0.00404878048781
2616.0,0.0310145727351,-3.10653902153,10.1074031153,-0.00499207705454
2647.0,0.244078234002,-2.95101874035,10.764325262,-0.00452042877117
2678.0,0.29966005868,-2.78577844159,11.4212474088,-0.00593537362126
2709.0,0.494196445054,-2.61081812526,12.0699580287,-0.00381295634613
2739.0,0.568305544625,-2.4455778265,12.6283418535,-0.00357713220445
2770.0,0.651678281642,-2.24145745745,13.1620910977,0.00137517477086
2801.0,0.818423755677,-2.06649714112,13.5726674394,-0.00452042877117
2832.0,0.901796492694,-1.86237677207,13.9996668348,-0.00239801149604
2862.0,1.01296014205,-1.68741645574,14.5169930254,-0.00452042877117
2893.0,1.09633287907,-1.57077624485,15.3052996015,-0.00357713220445
2924.0,1.17970561609,-1.46385605153,16.0771831239,-0.00239801149604
2954.0,1.36497836501,-1.33749582307,16.8490666464,-0.00593537362126
2985.0,1.44835110203,-1.09449538372,17.5881040615,-0.00357713220445
3016.0,1.56877838883,-0.802894856504,18.3435645303,-0.00522790119622
3047.0,1.59656930117,-0.482134276564,18.8773137745,-0.000983066645956
3077.0,1.72626022542,-0.190533749344,19.2550440089,-0.00428460462949
3108.0,1.80036932499,0.101066777875,19.5178128676,-0.00404878048781
3139.0,1.7818420501,0.363507252372,19.9283892093,-3.97700792305e-05
3169.0,1.9022693369,0.664827797165,20.1665234875,-0.00452042877117
3200.0,1.91153297435,0.936988289236,20.1747350144,-0.00286965977941
3230.0,1.95785116158,1.19942876373,19.6409857701,-0.00404878048781
3261.0,1.91153297435,1.38410909764,19.1400826332,-0.00499207705454
3291.0,1.84668751222,1.4715892558,18.3025068961,-0.00782196675471
3322.0,1.65215112585,1.44242920308,17.8755075007,-0.00900108746312
3353.0,1.29086926544,1.34522902734,17.6291616957,-0.00357713220445
3383.0,0.985169229711,1.29662893947,17.2514314613,-0.00452042877117
3414.0,0.985169229711,1.26746888675,16.8572781732,-0.00310548392109
3445.0,0.864741942909,1.29662893947,16.1675099191,-0.00499207705454
3476.0,0.83695103057,1.35494904492,15.329934182,-0.00617119776294
3506.0,0.883269217801,1.40354913279,14.4513008107,0.00396924032935
3537.0,0.846214668016,1.36466906249,13.6465711809,-0.00452042877117
3568.0,0.864741942909,1.20914878131,13.2113602587,-0.00452042877117
3598.0,0.80916011823,1.07306853527,12.9485914,-0.0054637253379
3629.0,1.12412379141,1.01474842983,12.4805343704,-0.000511418362593
3660.0,0.633151006749,0.927268271662,11.9878427604,-0.00569954947958
3691.0,0.475669170161,0.781468008052,11.6019009991,0.0169395681218
3721.0,0.410823708036,0.519027533555,10.9614019061,-0.000275594220912
3752.0,0.290396421234,0.28574711178,10.4522872423,-0.00569954947958
3783.0,0.244078234002,0.0233066372828,10.0991915884,-0.00357713220445
3814.0,0.169969134431,-0.209973784492,9.51617318318,-0.00499207705454
3844.0,0.123650947199,-0.404374135972,8.77713576808,-0.000747242504274
3875.0,0.0495418476278,-0.618214522599,8.25159805067,0.00632748174616
3906.0,-0.0801490766214,-0.773734803783,8.00525224564,0.0122230852882
3936.0,-0.209840000871,-0.870934979522,7.70963727959,-0.00263383563772
3967.0,-0.330267287673,-1.04589529585,7.22515719636,-0.00499207705454
3997.0,-0.376585474905,-1.20141557704,6.75710016679,-0.00263383563772
4027.0,-0.497012761708,-1.37637589337,6.55181199593,0.0046767127544
4057.0,-0.404376387244,-1.59021628,6.14944718104,-0.000983066645956
4087.0,-0.663758235743,-1.78461663148,5.853832215,-0.00428460462949
4118.0,-0.663758235743,-1.94013691266,5.6156979368,-0.00428460462949
4147.0,-0.74713097276,-2.13453726414,5.38577518543,-0.00357713220445
4178.0,-0.793449159992,-2.33865763319,5.25439075608,-0.000983066645956
4208.0,-0.821240072331,-2.54277800224,5.13121785356,-0.00569954947958
4238.0,-0.839767347224,-2.71773831858,5.18048701457,0.000196054062451
4268.0,-0.784185522546,-2.87325859976,5.24617922925,-0.00829361503808
4298.0,-0.858294622117,-2.99961882822,5.27081380975,-0.00310548392109
4329.0,-0.839767347224,-3.09681900396,5.33650602442,-0.00216218735436
4358.0,-0.84903098467,-3.1551391094,5.26260228291,-0.00404878048781
4389.0,-0.858294622117,-3.17457914455,5.06552563889,-0.000275594220912
4419.0,-0.867558259563,-3.12597905668,5.15585243407,-0.00499207705454
4449.0,-0.904612809349,-3.08709898639,5.25439075608,-0.00522790119622
4479.0,-0.839767347224,-3.08709898639,5.3775636586,-0.00334130806277
4510.0,-0.904612809349,-3.11625903911,5.58285182946,-0.000747242504274
4540.0,-0.932403721688,-3.13569907426,5.55000572212,-0.00522790119622
4570.0,-0.95093099658,-3.16485912698,5.67317862464,-0.00357713220445
4600.0,-0.97872190892,-3.20373919727,5.83740916133,-0.00522790119622
4631.0,-1.0343037336,-3.23289925,5.99342817118,0.00184682305422
4660.0,-1.01577645871,-3.26205930272,6.15765870787,-0.00617119776294
4690.0,-0.774921885099,-3.31065939059,6.53538894226,-0.00310548392109
4721.0,-0.154258176192,-3.44673963662,7.13483040118,0.000196054062451
4750.0,-0.330267287673,-3.53421979479,7.64394506492,-0.00499207705454
4781.0,-0.358058200013,-3.49533972449,8.22696347017,-0.00452042877117
4812.0,-0.283949100442,-3.40785956633,8.80177034858,-0.00475625291286
4843.0,-0.172785451085,-3.26205930272,9.41763486117,-0.00499207705454
4873.0,0.0310145727351,-3.08709898639,10.1074031153,-0.00593537362126
4904.0,0.179232771877,-2.92185868763,10.7314791547,0.00420506447103
4935.0,0.336714608465,-2.75661838887,11.3966128283,-0.00310548392109
4966.0,0.521987357393,-2.56221803739,12.1602848239,-0.00664284604631
4996.0,0.559041907178,-2.33865763319,12.8911107122,-0.00522790119622
5027.0,0.70726010632,-2.13453726414,13.4166484296,-0.00475625291286
5058.0,0.790632843338,-1.93041689508,14.0571475227,-0.00970855988816
5088.0,0.892532855248,-1.71657650846,14.7551273036,-0.000747242504274
5119.0,0.985169229711,-1.54161619213,15.4120494504,-0.00475625291286
5150.0,1.1426510663,-1.31805578792,16.1018177045,-0.00334130806277
5181.0,1.19823289098,-1.07505534858,16.6437784755,-0.00286965977941
5211.0,1.35571472757,-0.822334891652,17.2267968808,0.00656330588785
5242.0,1.37424200246,-0.666814610469,17.7523345982,-0.00145471492932
5273.0,1.46687837692,-0.559894417155,18.2778723156,0.00656330588785
5303.0,1.55025111394,-0.384934100824,18.901948355,-0.00452042877117
5334.0,1.68920567564,-0.112773608753,19.4110630188,-0.00452042877117
5365.0,1.72626022542,0.207986971188,19.9201776825,-0.00145471492932
5395.0,1.76331477521,0.509307515981,20.2568502827,-0.00404878048781
5425.0,1.81889659989,0.75230795533,20.3553886047,-0.00145471492932
5456.0,1.85595114967,0.99530839468,20.3143309706,-0.00404878048781
5487.0,1.87447842456,1.18970874616,20.141888907,-0.00428460462949
5517.0,1.83742387478,1.34522902734,20.1665234875,-0.0092369116048
5548.0,1.80963296244,1.48130927338,20.1172543265,-0.00452042877117
5579.0,1.67994203819,1.55906941397,20.0761966923,0.00349759204599
5610.0,1.48540565182,1.61738951941,19.895543102,-0.00475625291286
5640.0,1.16117834119,1.62710953699,19.6902549311,-0.00569954947958
5671.0,1.0222237795,1.63682955456,19.3043131699,-0.0054637253379
5702.0,0.864741942909,1.71458969515,18.5160065938,0.0058558334628
5732.0,0.818423755677,1.90899004663,17.5470464273,0.0020826471959
5763.0,0.772105568445,2.08395036296,16.5780862609,-0.00381295634613
5794.0,0.744314656106,1.87010997634,15.6666067822,-0.00263383563772
5825.0,0.679469193981,1.64654957214,14.6155313474,-0.00475625291286
5855.0,0.577569182071,1.37438908006,13.745109503,0.000196054062451
5886.0,0.383032795697,1.14110865829,12.9239568195,-0.000747242504274
5917.0,0.308923696126,0.878668183792,12.2013424581,-0.00569954947958
5948.0,0.188496409323,0.587067656573,11.5854779455,-0.00522790119622
5978.0,0.0958600348597,0.276027094206,10.8874981645,0.00868572316298
6009.0,-0.0430945268359,0.0135866197088,10.1977299104,0.00562000932112
6040.0,-0.00603997705041,-0.268293889936,9.73788440772,-0.000747242504274
6070.0,-0.209840000871,-0.559894417155,9.39300028067,-0.00452042877117
6101.0,-0.200576363424,-0.802894856504,8.99063546578,0.000196054062451
6132.0,-0.497012761708,-0.977855172836,8.57184759722,-0.000747242504274
6163.0,-0.450694574476,-1.17225552432,8.235174997,-0.00310548392109
6192.0,-0.534067311494,-1.36665587579,7.90671392362,-0.00499207705454
6223.0,-0.552594586386,-1.57077624485,7.69321422593,-0.00357713220445
6254.0,-0.598912773618,-1.78461663148,7.47150300139,-0.00475625291286
6284.0,-0.654494598297,-1.92069687751,7.21694566953,-0.00499207705454
6315.0,-0.617440048511,-2.08593717627,7.06092665967,-0.00381295634613
6345.0,-0.737867335314,-2.23173743988,7.09377276701,-0.00428460462949
6376.0,-0.682285510636,-2.42613779136,7.47150300139,-0.00404878048781
6406.0,-0.580385498726,-2.65941821313,7.68500269909,0.00632748174616
6437.0,-0.663758235743,-2.71773831858,7.86565628945,0.00632748174616
6468.0,-0.571121861279,-2.69829828343,7.77532949427,0.000196054062451
6498.0,-0.617440048511,-2.5233379671,7.68500269909,-0.00121889078764
6529.0,-0.626703685957,-2.42613779136,7.68500269909,-0.00428460462949
6559.0,-0.654494598297,-2.41641777378,7.43865689406,-0.00475625291286
