----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,24.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1628.0,2.86410422157,-0.344574290484,3.98160409673,0.000667702345813
1660.0,2.92317637114,-0.79632721202,4.22794990177,0.00821407487961
1690.0,2.99209387897,-1.13789649416,4.45787265313,0.000196054062451
1720.0,3.25791855204,-1.3141903172,4.84381441435,-0.00239801149604
1752.0,3.63204216598,-1.49048414023,5.27902533658,-0.00381295634613
1782.0,3.82894933121,-1.62270450751,5.68960167831,-0.00357713220445
1812.0,4.00616577992,-1.53455759599,6.25619702989,-0.00239801149604
1844.0,4.3704440356,-1.32520868114,6.8310039083,-0.00263383563772
1876.0,4.7051862165,-1.18196994992,7.41402231355,-0.00239801149604
1904.0,5.00054696435,-1.07178631052,8.05452140664,-0.00145471492932
1936.0,5.34513450351,-0.75225375626,8.7114435534,0.00184682305422
1968.0,5.69956740092,-0.333555926544,9.44226944167,-0.00192636321268
1998.0,6.02446422356,0.0631051752922,10.1074031153,-0.00310548392109
2030.0,6.5265774949,0.525876460768,10.764325262,-0.00357713220445
2060.0,6.95977325842,1.1429048414,11.4458819893,-0.00310548392109
2092.0,7.48157724628,1.7489148581,12.0699580287,-0.00286965977941
2124.0,8.00338123415,2.32186978297,12.702245595,0.00326176790431
2154.0,8.31843269852,3.00500834725,13.2688409466,0.00491253689608
2186.0,8.62363880463,3.74323873122,13.7615325566,-0.00286965977941
2216.0,8.98791706032,4.47045075125,14.1721088983,-0.00357713220445
2248.0,9.34234995773,5.15358931553,14.5087814986,-0.00239801149604
2280.0,9.41126746557,5.95792988314,14.7797618841,-0.00286965977941
2312.0,9.66724678037,6.74023372287,14.935780894,0.00774242659625
2340.0,9.77554572125,7.40133555927,14.985050055,0.00939319558802
2372.0,9.77554572125,8.16160267112,14.9522039476,-0.00263383563772
2404.0,9.76570036299,8.93288814691,14.8536656256,0.00231847133758
2434.0,9.54910248123,9.48380634391,14.6319544011,-0.00522790119622
2464.0,9.31281388295,9.8143572621,14.3281279082,-0.00310548392109
2496.0,8.81070061161,10.012687813,13.8190132445,-0.00263383563772
2528.0,8.5547212968,10.1338898164,13.3263216344,-0.000983066645956
2558.0,8.28889662374,10.1118530885,12.6693994876,-0.00286965977941
2588.0,8.05260802546,9.99065108514,12.0206888677,-0.00263383563772
2620.0,7.7080204863,9.8143572621,11.511574204,-0.00239801149604
2652.0,7.41265973845,9.54991652755,10.912132745,-0.00192636321268
2682.0,7.06807219929,9.23038397329,10.3291143398,-0.00145471492932
2714.0,6.70379394361,8.66844741235,9.79536509556,-0.00428460462949
2744.0,6.35920640446,8.09549248748,9.26161585132,-0.00286965977941
2776.0,6.18198995575,7.65475792988,8.6621743924,0.00703495417121
2808.0,5.75863955049,7.21402337229,8.13663667499,-0.00192636321268
2840.0,5.46327880265,6.53088480801,7.64394506492,-0.00286965977941
2870.0,5.10884590523,5.9469115192,7.12661887435,-0.00404878048781
2900.0,4.84302123216,5.4510851419,6.69961947895,0.00279011962094
2932.0,4.50827905127,4.87813021703,6.27262008356,-0.00310548392109
2962.0,4.2424543782,4.23906510851,5.88667832234,0.000903526487495
2992.0,3.99632042166,3.63305509182,5.57464030263,-0.000747242504274
3024.0,3.76987718164,3.13722871452,5.24617922925,-0.00286965977941
3054.0,3.67142359903,2.60834724541,4.98341037054,0.00113935062918
3084.0,3.57297001641,2.03539232053,4.77812219968,-0.00428460462949
3116.0,3.47451643379,1.53956594324,4.60568013615,-0.00286965977941
3146.0,3.42528964248,1.0878130217,4.51535334098,-0.00428460462949
3176.0,3.38590820944,0.558931552588,4.48250723364,0.00821407487961
3208.0,3.5237432251,-0.0140233722871,4.55641097515,0.000667702345813
3240.0,3.5237432251,-0.498831385643,4.72064151184,-0.00263383563772
3268.0,3.53358858336,-0.7632721202,4.97519884371,-0.00263383563772
3300.0,3.70095967381,-1.02771285476,5.35292907809,-0.000983066645956
3332.0,4.02585649644,-1.21502504174,5.70602473198,-0.00145471492932
3360.0,4.30152652777,-1.3141903172,6.16587023471,-0.00263383563772
3392.0,4.51812440953,-1.30317195326,6.68319642528,0.000667702345813
3422.0,4.77410372433,-1.22604340568,7.16767650852,-0.00475625291286
3452.0,5.05961911392,-1.07178631052,7.76711796744,-0.00145471492932
3484.0,5.33528914524,-0.82938230384,8.34192484585,-0.00239801149604
3516.0,5.63064989309,-0.443739565943,9.00705851945,-0.00286965977941
3548.0,5.91616528268,-0.113188647746,9.59828845153,-0.00357713220445
3576.0,6.33951568793,0.28347245409,10.222364491,-0.00216218735436
3608.0,6.75302073492,0.812353923205,10.8464405304,0.00892154730466
3640.0,7.245288648,1.3632721202,11.4212474088,-0.00357713220445
3672.0,7.74740191935,1.88113522538,12.0124773409,0.00161099891254
3702.0,8.21013375765,2.37696160267,12.6119187998,-0.00310548392109
3734.0,8.58425737159,3.02704507513,13.2195717855,-0.000747242504274
3764.0,8.98791706032,3.67712854758,13.7861671371,0.00373341618767
3796.0,9.31281388295,4.27212020033,14.287070274,-0.00216218735436
3828.0,9.55894783949,4.95525876461,14.7715503573,-0.00216218735436
3858.0,9.75585500472,5.71552587646,15.1492805917,-0.00239801149604
3888.0,10.0216796778,6.58597662771,15.428472504,0.0084498990213
3920.0,10.1595146935,7.39031719533,15.6173376212,-0.00263383563772
3950.0,10.2776589926,8.22771285476,15.6666067822,-0.00310548392109
3980.0,10.2678136343,8.98797996661,15.6583952554,-0.00334130806277
4012.0,10.2382775595,9.73722871452,15.5352223529,-0.00192636321268
4042.0,10.0512157526,10.3542570952,15.2724534942,-0.00310548392109
4072.0,9.64755606385,10.7068447412,14.9686270013,-0.00192636321268
4104.0,9.36204067426,10.9161936561,14.434877757,-0.00452042877117
4136.0,9.05683456815,11.0594323873,13.9175515665,-0.00263383563772
4166.0,8.85008204465,11.0484140234,13.2852640002,0.00373341618767
4198.0,8.6334841629,10.9492487479,12.4805343704,0.000667702345813
4228.0,8.31843269852,10.6076794658,11.9139390189,0.000196054062451
4260.0,8.07229874198,10.2661101836,11.3555551941,-0.00263383563772
4292.0,7.61941226195,9.9245409015,10.7971713694,-0.000275594220912
4322.0,7.20590721496,9.49482470785,10.2305760178,-0.00239801149604
4354.0,6.85147431754,9.01001669449,9.65576913937,-0.000275594220912
4384.0,6.45765998707,8.4590984975,9.11380836829,-0.00121889078764
4416.0,6.20168067227,7.9081803005,8.53078996304,-0.00121889078764
4448.0,5.83740241659,7.25809682805,7.9970407188,-0.000983066645956
4480.0,5.56173238526,6.59699499165,7.5207721624,-0.00239801149604
4508.0,5.19745412958,5.95792988314,7.02808055233,-0.00239801149604
4540.0,4.95132017304,5.36293823038,6.63392726428,-0.00310548392109
4572.0,4.67565014171,4.85609348915,6.22335092255,-0.00428460462949
4600.0,4.39998011039,4.36026711185,5.88667832234,-0.00452042877117
4632.0,4.23260901994,3.85342237062,5.54179419529,0.0020826471959
4664.0,3.99632042166,3.44574290484,5.23796770241,0.00349759204599
4694.0,3.78956789817,3.02704507513,4.97519884371,-0.00286965977941
4724.0,3.75018646512,2.55325542571,4.69600693133,-0.001690539071
4756.0,3.68126895729,2.04641068447,4.4742957068,-0.00145471492932
4786.0,3.49420715032,1.67178631052,4.33469975062,-0.00381295634613
4816.0,3.50405250858,1.33021702838,4.19510379443,-0.00263383563772
4848.0,3.44498035901,0.944574290484,4.12120005292,-0.00404878048781
4878.0,3.36621749291,0.525876460768,4.08014241875,-0.00334130806277
4908.0,3.37606285118,0.29449081803,4.04729631141,0.00255429547926
4940.0,3.34652677639,0.118196994992,4.08014241875,0.000903526487495
4970.0,3.42528964248,-0.025041736227,4.12941157975,0.000667702345813
5000.0,3.36621749291,-0.124207011686,4.12941157975,-0.00239801149604
5032.0,3.37606285118,-0.0911519198664,4.14583463342,-0.00121889078764
5062.0,3.36621749291,-0.00300500834724,4.12941157975,0.000196054062451
5092.0,3.37606285118,0.0410684474124,4.16225768709,0.000196054062451
5124.0,3.36621749291,0.0300500834725,4.20331532126,-0.00357713220445
5152.0,3.35637213465,0.0190317195326,4.2115268481,-0.00310548392109
5184.0,3.35637213465,0.0300500834725,4.2361614286,-0.00263383563772
5216.0,3.35637213465,0.107178631052,4.22794990177,-0.00263383563772
5246.0,3.36621749291,0.085141903172,4.22794990177,-0.00381295634613
5276.0,3.2677639103,0.0300500834725,4.26079600911,-0.00239801149604
5308.0,3.37606285118,-0.025041736227,4.26079600911,-0.00192636321268
