----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,23.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1618.0,4.63626870867,5.49515859766,3.16866294012,-0.00310548392109
1648.0,4.34090796082,4.72387312187,2.93052866192,-0.00758614261303
1680.0,3.97662970514,4.05175292154,2.74987507156,-0.00216218735436
1710.0,3.76003182338,3.3796327212,2.58564453487,-0.000747242504274
1740.0,3.58281537467,2.67445742905,2.47068315918,0.000667702345813
1772.0,3.51389786684,1.92520868114,2.38856789084,-0.00286965977941
1802.0,3.44498035901,1.2530884808,2.33929872983,-0.000747242504274
1832.0,3.45482571727,0.558931552588,2.34751025667,-0.00239801149604
1864.0,3.47451643379,-0.0580968280467,2.3557217835,-0.00286965977941
1896.0,3.50405250858,-0.465776293823,2.49531773969,-0.00357713220445
1924.0,3.62219680772,-0.730217028381,2.64312522271,-0.00381295634613
1956.0,3.96678434687,-0.917529215359,2.81556728623,0.00915737144634
1988.0,4.45905225996,-1.0387312187,3.05370156443,-0.00381295634613
2018.0,4.62642335041,-1.11585976628,3.30004736947,-0.000983066645956
2048.0,4.94147481478,-1.12687813022,3.57102775501,0.000431878204132
2078.0,5.1679180548,-1.08280467446,3.87485424788,-0.00263383563772
2108.0,5.46327880265,-0.906510851419,4.19510379443,-0.00381295634613
2140.0,5.77833026702,-0.664106844741,4.55641097515,0.00514836103776
2170.0,6.06384565661,-0.399666110184,4.91771815587,-0.00216218735436
2200.0,6.42812391229,-0.0470784641068,5.27902533658,-0.00404878048781
2232.0,6.99915469146,0.404674457429,5.68139015147,-0.00145471492932
2262.0,7.61941226195,0.922537562604,6.05090885903,-0.00192636321268
2292.0,8.03291730894,1.48447412354,6.41221603974,-0.00286965977941
2324.0,8.51533986376,2.05742904841,6.78994627413,-0.00334130806277
2354.0,8.93869026901,2.68547579299,7.15125345485,-0.00404878048781
2384.0,9.37188603252,3.33555926544,7.53719521607,-0.00121889078764
2416.0,9.68693749689,3.99666110184,7.88207934312,-0.000983066645956
2448.0,10.1299786187,4.66878130217,8.20232888966,-0.00192636321268
2476.0,10.445030083,5.32988313856,8.48973232887,-0.00239801149604
2508.0,10.7305454726,6.04607679466,8.77713576808,-0.000747242504274
2540.0,10.9766794292,6.72921535893,9.03169309995,-0.0054637253379
2568.0,11.2425041022,7.47846410684,9.25340432448,-0.00310548392109
2600.0,11.4787927005,8.19465776294,9.43405791484,-0.00381295634613
2632.0,11.7249266571,8.89983305509,9.52438471002,-0.00475625291286
2662.0,11.9021431058,9.61602671119,9.6147115052,-0.00192636321268
2692.0,11.9710606136,10.4313856427,9.63113455887,-0.00310548392109
2724.0,11.9710606136,11.301836394,9.56544234419,-0.00310548392109
2754.0,11.8430709562,11.9739565943,9.49975012952,-0.00404878048781
2784.0,11.6166277162,12.3816360601,9.35194264649,-0.00216218735436
2816.0,11.2228133857,12.6901502504,9.15486600247,0.00821407487961
2846.0,10.8683804883,12.8444073456,8.94136630477,-0.00263383563772
2876.0,10.5336383074,12.9656093489,8.62111675822,-0.00263383563772
2908.0,10.3071950674,12.954590985,8.34192484585,-0.000983066645956
2938.0,10.0709064691,12.8884808013,8.02167529931,-0.00145471492932
2968.0,9.72631892994,12.7121869783,7.64394506492,0.000667702345813
3000.0,9.42111282383,12.4367278798,7.29906093787,-0.00263383563772
3030.0,9.1454427925,12.1392320534,6.88848459615,-0.00286965977941
3060.0,8.74178310377,11.7866444073,6.51075436176,-0.00263383563772
3092.0,8.23966983243,11.2026711185,6.14123565421,-0.00239801149604
3122.0,7.77693799413,10.6186978297,5.73065931248,0.000903526487495
3152.0,7.30436079757,10.0016694491,5.39398671227,-0.00239801149604
3184.0,6.90070110885,9.27445742905,5.05731411205,-0.00263383563772
3216.0,6.53642285316,8.59131886477,4.6877954045,-0.00145471492932
3244.0,6.21152603053,7.9081803005,4.40860349213,-0.00192636321268
3276.0,5.9358559992,7.18096828047,4.11298852608,0.00821407487961
3306.0,5.61095917657,6.34357262104,3.86664272105,-0.00381295634613
3336.0,5.40420665308,5.5612687813,3.63671996968,0.000196054062451
3368.0,5.30575307046,4.86711185309,3.47248943299,-0.00310548392109
3398.0,5.06946447218,4.18397328881,3.32468194997,-0.00381295634613
3428.0,4.86271194868,3.47879799666,3.25077820846,-0.00121889078764
3460.0,4.85286659042,2.81769616027,3.21793210112,-0.00357713220445
3490.0,4.75441300781,2.18964941569,3.20150904746,-0.00216218735436
3520.0,4.78394908259,1.5285475793,3.24256668163,-0.00286965977941
3552.0,4.87255730695,0.999666110184,3.35752805731,-3.97700792305e-05
3582.0,5.03008303913,0.746243739566,3.44785485249,0.00679913002953
3612.0,5.28606235394,0.569949916528,3.65314302335,-0.00286965977941
3644.0,5.59126846005,0.459766277129,3.86664272105,-0.00404878048781
3674.0,5.73894883397,0.426711185309,4.08014241875,-0.00216218735436
3704.0,5.9358559992,0.492821368948,4.35933433112,-0.00475625291286
3736.0,6.15245388096,0.580968280467,4.663160824,0.00231847133758
3768.0,6.61518571926,0.746243739566,4.93414120953,-0.00145471492932
3796.0,6.90070110885,0.933555926544,5.26260228291,-0.00286965977941
3828.0,7.36343294714,1.22003338898,5.59927488313,-0.00381295634613
3860.0,7.93446372632,1.55058430718,5.92773595651,-0.00239801149604
3888.0,8.32827805678,1.93622704508,6.3054661909,0.00797825073793
3920.0,8.67286559594,2.41001669449,6.66677337161,-3.97700792305e-05
3952.0,9.07652528467,2.89482470785,6.98702291816,-0.00239801149604
3982.0,9.49003033166,3.4347245409,7.36475315255,0.000196054062451
4012.0,9.84446322908,4.00767946578,7.70142575276,-0.00121889078764
4044.0,10.2579682761,4.59165275459,8.04630987981,-0.001690539071
4072.0,10.6124011735,5.15358931553,8.38298248002,-0.00334130806277
4104.0,10.9077619213,5.7265442404,8.71965508024,0.00444088861271
4134.0,11.2031226692,6.32153589316,9.03169309995,-0.00310548392109
4164.0,11.6166277162,6.92754590985,9.33551959283,-0.00381295634613
4196.0,11.9021431058,7.5225375626,9.63113455887,-0.00758614261303
4226.0,12.1581224206,8.183639399,9.86926883707,-0.00239801149604
4256.0,12.5224006762,8.84474123539,10.0909800616,-0.00192636321268
4288.0,12.6897717667,9.54991652755,10.2552105983,-0.00286965977941
4318.0,12.8866789319,10.4093489149,10.3865950276,-0.00404878048781
4348.0,13.0442046641,11.2467445743,10.4769218228,-0.00593537362126
4380.0,13.2411118293,12.0621035058,10.4358641886,0.00774242659625
4412.0,13.3297200537,12.8003338898,10.4030180813,-0.00239801149604
4440.0,13.1131221719,13.494490818,10.3373258666,-0.00263383563772
4472.0,12.7193078415,14.0013355593,10.1813068568,-0.00121889078764
4504.0,12.4042563771,14.2878130217,10.0334993738,-0.00263383563772
4532.0,12.0695141962,14.420033389,9.81999967606,-0.00216218735436
4564.0,11.8233802397,14.4641068447,9.51617318318,-0.00286965977941
4596.0,11.7150812988,14.4310517529,9.23698127081,-0.00286965977941
4626.0,11.3606484014,14.3539232053,8.9003086706,-0.00357713220445
4656.0,11.0357515787,14.2106844741,8.54721301671,0.00255429547926
4688.0,10.7797722639,14.0013355593,8.22696347017,0.00396924032935
4718.0,10.4844115161,13.6928213689,7.83281018211,-3.97700792305e-05
4748.0,10.1004425439,13.3402337229,7.48792605506,0.00774242659625
4780.0,9.62786534732,12.8884808013,7.09377276701,-0.00286965977941
4810.0,9.31281388295,12.4146911519,6.71604253262,-0.00381295634613
4840.0,8.90915419422,11.7976627713,6.37115840557,-3.97700792305e-05
4870.0,8.50549450549,11.2136894825,6.01806275169,-0.00381295634613
4900.0,8.05260802546,10.6297161937,5.64854404414,-0.00310548392109
4932.0,7.67848441152,9.99065108514,5.31187144392,0.000196054062451
4964.0,7.26497936453,9.26343906511,4.93414120953,-0.00735031847135
4992.0,6.95977325842,8.59131886477,4.62210318982,-0.00310548392109
5024.0,6.54626821143,7.97429048414,4.32648822378,-0.00239801149604
5056.0,6.30013425489,7.31318864775,4.07193089191,-0.00286965977941
5084.0,6.00477350704,6.56393989983,3.87485424788,-0.00334130806277
5116.0,5.74879419223,5.85876460768,3.65314302335,-0.00428460462949
5148.0,5.56173238526,5.18664440735,3.50533554033,-0.00593537362126
5178.0,5.37467057829,4.47045075125,3.33289347681,-0.00334130806277
5208.0,5.22699020437,3.89749582638,3.20150904746,-0.00334130806277
5240.0,5.15807269653,3.47879799666,3.11939377911,-0.000275594220912
5270.0,5.04977375566,3.11519198664,3.0208554571,-0.000983066645956
5300.0,4.92178409825,2.87278797997,2.94695171559,0.00797825073793
5332.0,4.89224802347,2.67445742905,2.89768255458,-0.000983066645956
5362.0,4.75441300781,2.49816360601,2.84020186674,0.000667702345813
5392.0,4.8331758739,2.25575959933,2.86483644724,-0.00310548392109
5424.0,4.76425836607,1.84808013356,2.81556728623,-0.00263383563772
5454.0,4.91193873999,1.4734557596,2.8073557594,-0.001690539071
5484.0,4.81348515738,1.33021702838,2.8319903399,-0.000275594220912
5516.0,4.79379444085,1.29716193656,2.81556728623,-0.000747242504274
5546.0,4.85286659042,1.31919866444,2.84020186674,-0.00263383563772
5576.0,4.82333051564,1.35225375626,2.90589408141,0.00279011962094
5608.0,4.84302123216,1.3632721202,2.91410560825,-0.000275594220912
5636.0,4.86271194868,1.44040066778,2.90589408141,-0.00428460462949
5668.0,4.88240266521,1.49549248748,2.93052866192,-0.000747242504274
5700.0,4.88240266521,1.64974958264,2.88125950091,-0.00310548392109
5730.0,4.84302123216,1.7489148581,2.94695171559,-0.000275594220912
5760.0,4.89224802347,1.71585976628,2.92231713508,-0.00239801149604
5792.0,4.90209338173,1.57262103506,2.96337476925,-0.00499207705454
5822.0,4.91193873999,1.64974958264,2.99622087659,-0.00286965977941
