----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,27.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1414.0,10.7600815474,12.1833055092,5.93594748334,0.00986484387138
1446.0,10.445030083,11.9629382304,5.68960167831,-0.00310548392109
1474.0,10.3071950674,11.6764607679,5.53358266845,-0.0054637253379
1506.0,10.0807518274,11.3348914858,5.34471755126,-0.00381295634613
1536.0,9.74600964646,10.9602671119,5.10658327306,0.00491253689608
1566.0,9.47033961514,10.5415692821,4.89308357536,0.00774242659625
1598.0,9.21436030033,10.0567612688,4.6877954045,-0.00263383563772
1628.0,8.97807170205,9.54991652755,4.49893028731,-0.00192636321268
1658.0,8.67286559594,8.96594323873,4.31827669695,-3.97700792305e-05
1690.0,8.37750484809,8.39298831386,4.14583463342,-0.00263383563772
1718.0,8.14121624981,7.88614357262,3.95696951623,0.00868572316298
1750.0,7.87539157675,7.42337228715,3.81737356004,-0.00428460462949
1782.0,7.66863905325,6.96060100167,3.70241218436,-0.00876526332144
1810.0,7.48157724628,6.38764607679,3.57923928184,0.000431878204132
1842.0,7.28467008105,5.82570951586,3.45606637932,-0.00310548392109
1874.0,7.1172989906,5.24173622705,3.39858569148,-0.00310548392109
1902.0,7.08776291582,4.70183639399,3.37395111098,-0.00216218735436
1934.0,7.06807219929,4.150918197,3.39858569148,-0.00192636321268
1966.0,7.02869076625,3.58898163606,3.41500874515,-0.00239801149604
1996.0,7.14683506539,3.1041736227,3.43143179882,-0.00286965977941
2026.0,7.21575257322,2.79565943239,3.48891248666,-0.00334130806277
2058.0,7.4520411715,2.61936560935,3.57102775501,-0.00404878048781
2088.0,7.64894833673,2.41001669449,3.72704676486,-0.00121889078764
2118.0,7.79662871066,2.33288814691,3.86664272105,-0.00310548392109
2150.0,8.03291730894,2.34390651085,4.00623867724,-0.00381295634613
2180.0,8.28889662374,2.38797996661,4.21973837493,0.00868572316298
2210.0,8.54487593854,2.42103505843,4.34291127745,0.00326176790431
2242.0,8.85992740291,2.56427378965,4.50714181414,-0.00286965977941
2272.0,9.24389637512,2.80667779633,4.72064151184,-0.00263383563772
2302.0,9.45064889861,2.99398998331,4.90950662903,0.000903526487495
2334.0,9.81492715429,3.22537562604,5.1886985414,0.00821407487961
2362.0,10.0019889613,3.52287145242,5.4021982391,-0.00428460462949
2394.0,10.2973497091,3.91953255426,5.67317862464,0.00797825073793
2424.0,10.5237929491,4.36026711185,5.84562068816,-0.00334130806277
2454.0,10.8880712048,4.84507512521,5.97700511752,-0.00239801149604
2484.0,11.2818855353,5.35191986644,6.17408176154,-0.000747242504274
2514.0,11.5280194918,5.96894824708,6.34652382507,0.00986484387138
2546.0,11.872607031,6.57495826377,6.60108115694,0.00514836103776
2574.0,12.1679677788,7.25809682805,6.8063693278,-0.0054637253379
2606.0,12.4042563771,7.95225375626,6.92133070348,-0.00239801149604
2634.0,12.5814728258,8.61335559265,7.02808055233,-0.00334130806277
2666.0,12.778379991,9.25242070117,5.70602473198,0.00656330588785
2694.0,12.926060365,9.84741235392,7.16767650852,-0.00428460462949
2726.0,13.0245139476,10.6627712855,7.09377276701,-0.00263383563772
2754.0,13.0835860972,11.5001669449,7.16767650852,0.00231847133758
2786.0,12.9555964398,12.0951585977,7.24158025003,0.00161099891254
2816.0,12.7685346328,12.6570951586,6.92133070348,-0.000983066645956
2846.0,12.4731738849,12.8003338898,7.09377276701,-0.00334130806277
2876.0,12.2171945701,12.943572621,6.85563848881,0.00113935062918
2906.0,12.0104420466,12.8444073456,6.73246558629,-0.00640702190462
2938.0,11.8332255979,12.7562604341,6.5682350496,-0.00239801149604
2966.0,11.6363184327,12.6901502504,6.3054661909,-0.00310548392109
2998.0,11.5378648501,12.5028380634,6.25619702989,0.00727077831289
3026.0,11.2818855353,12.3595993322,6.05090885903,-0.00428460462949
3058.0,11.1440505196,12.1943238731,5.92773595651,-0.00239801149604
3086.0,10.7403908309,11.9849749583,5.73065931248,0.000431878204132
3118.0,10.5434836657,11.7756260434,5.50894808795,-0.00334130806277
3148.0,10.3367311422,11.5111853088,5.34471755126,-0.00263383563772
3178.0,10.1102879021,11.2687813022,5.11479479989,0.00444088861271
3208.0,9.992143603,10.9602671119,4.93414120953,-0.00286965977941
3238.0,9.53925712297,10.6186978297,4.70421845817,-0.00286965977941
3268.0,9.30296852469,10.1779632721,4.49071876047,-0.00216218735436
3298.0,9.02729849336,9.68213689482,4.31827669695,-0.00334130806277
3330.0,8.74178310377,9.20834724541,4.08014241875,-0.00310548392109
3362.0,8.39719556462,8.71252086811,3.91591188206,-0.00428460462949
3390.0,8.12152553329,8.08447412354,3.74346981853,-0.00404878048781
3422.0,7.82616478544,7.47846410684,3.5463931745,-0.00145471492932
3454.0,7.57018547064,6.82838063439,3.41500874515,-0.00263383563772
3484.0,7.23544328974,6.21135225376,3.30004736947,-0.00216218735436
3514.0,7.09760827408,5.53923205342,3.22614362796,-0.000983066645956
3546.0,7.12714434886,4.85609348915,3.16866294012,-0.00286965977941
3576.0,6.90070110885,4.19499165275,3.13581683278,0.00113935062918
3606.0,6.93023718363,3.6,3.15223988645,-0.00216218735436
3638.0,6.94992790015,2.99398998331,3.16866294012,-0.00263383563772
3668.0,7.06807219929,2.55325542571,3.2589897353,-0.00381295634613
3698.0,7.31420615584,2.23372287145,3.35752805731,-0.00334130806277
3730.0,7.61941226195,2.07946577629,3.50533554033,0.000903526487495
3760.0,7.82616478544,1.98030050083,3.71062371119,-0.00239801149604
3790.0,8.10183481677,1.88113522538,3.87485424788,-0.00310548392109
3822.0,8.62363880463,1.87011686144,4.06371936508,-0.000511418362593
3852.0,8.77131917856,1.94724540902,4.28543058961,-0.00499207705454
3882.0,9.03714385162,2.07946577629,4.4742957068,-0.00499207705454
3914.0,9.51956640644,2.31085141903,4.77812219968,-0.00216218735436
3942.0,9.79523643777,2.58631051753,5.05731411205,-0.00216218735436
3974.0,10.2481229178,2.96093489149,5.31187144392,0.00113935062918
4004.0,10.5139475909,3.41268781302,5.58285182946,-0.00334130806277
4034.0,10.9963701457,3.90851419032,5.80456305399,-0.00404878048781
4064.0,11.4295659092,4.50350584307,6.08375496636,-0.00334130806277
4094.0,11.8627616727,5.06544240401,6.37936993241,0.000903526487495
4126.0,12.1876584954,5.69348914858,6.69140795212,-0.00381295634613
4154.0,12.5420913928,6.3325542571,6.97059986449,0.00137517477086
4186.0,12.9063696485,7.05976627713,7.17588803535,0.00373341618767
4214.0,13.3297200537,7.75392320534,7.2826378842,-0.00475625291286
4246.0,13.6644622346,8.5141903172,7.45507994773,-0.00239801149604
4276.0,13.9302869077,9.29649415693,7.68500269909,-3.97700792305e-05
4306.0,14.2551837303,10.1449081803,7.83281018211,0.000903526487495
4338.0,14.4225548207,10.9712854758,7.90671392362,-0.00263383563772
4368.0,14.4914723286,11.7866444073,7.93134850413,-0.00357713220445
4398.0,14.5800805529,12.6681135225,7.91492545046,-0.00310548392109
4430.0,14.5210084034,13.4834724541,7.91492545046,0.00774242659625
4460.0,14.4127094625,14.1555926544,7.83281018211,0.000667702345813
4490.0,13.8712147581,14.5632721202,7.70142575276,0.00797825073793
4522.0,13.5167818607,14.8717863105,7.50434910873,0.00184682305422
4554.0,13.1820396798,15.0370617696,7.32369551837,-0.00216218735436
4582.0,12.8472974989,15.0921535893,7.12661887435,0.00161099891254
4612.0,12.6110089006,15.0811352254,6.89669612298,-0.00334130806277
4642.0,12.3156481528,14.9048414023,6.64213879111,0.00184682305422
4672.0,12.0793595545,14.6734557596,6.36294687874,-0.00216218735436
4702.0,11.7938441649,14.3318864775,6.14944718104,0.00279011962094
4734.0,11.3901844762,14.0123539232,5.84562068816,-0.00239801149604
4764.0,11.006215504,13.6156928214,5.55000572212,0.00797825073793
4794.0,10.5434836657,13.130884808,5.26260228291,-0.00145471492932
4824.0,10.218586843,12.6350584307,4.98341037054,-0.00286965977941
4854.0,9.82477251256,12.0951585977,4.712429985,0.00656330588785
4884.0,9.47033961514,11.4010016694,4.44144959946,-0.00263383563772
4914.0,9.17497886729,10.6186978297,4.17046921393,-0.00192636321268
4946.0,8.75162846204,9.84741235392,3.89948882839,-0.00404878048781
4974.0,8.35781413157,9.10918196995,3.66135455019,0.00727077831289
5006.0,7.85570086023,8.33789649416,3.45606637932,0.000196054062451
5038.0,7.57018547064,7.62170283806,3.2836243158,-0.00263383563772
5068.0,7.1960618567,6.93856427379,3.10297072544,-0.00286965977941
5098.0,6.80224752623,6.29949916528,2.90589408141,-0.00239801149604
5130.0,6.6545671523,5.57228714524,2.73345201789,-0.00263383563772
5160.0,6.48719606186,4.86711185309,2.62670216904,-0.00310548392109
5190.0,6.33951568793,4.17295492487,2.5445869007,-0.00310548392109
5222.0,6.30013425489,3.50083472454,2.47889468602,-0.00735031847135
5252.0,6.22137138879,2.93889816361,2.42141399818,-0.00216218735436
5282.0,6.12291780618,2.59732888147,2.38035636401,-0.00357713220445
5314.0,6.15245388096,2.31085141903,2.40499094451,-0.00286965977941
5344.0,6.10322708965,2.05742904841,2.38035636401,-0.000983066645956
5374.0,6.09338173139,1.9141903172,2.41320247134,-0.00357713220445
5406.0,6.06384565661,1.90317195326,2.37214483717,0.00137517477086
5436.0,6.11307244791,1.90317195326,2.36393331034,0.00137517477086
5466.0,6.10322708965,1.9141903172,2.38856789084,-0.00192636321268
5498.0,6.09338173139,1.89215358932,2.40499094451,0.00184682305422
