----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,24.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1416.0,12.9457510815,8.43706176962,1.89587628077,-0.00499207705454
1448.0,13.3100293372,8.65742904841,2.06831834429,0.00113935062918
1476.0,13.5364725772,8.91085141903,2.21612582732,-0.00499207705454
1508.0,13.8909054746,9.19732888147,2.34751025667,-0.000275594220912
1536.0,14.0878126398,9.49482470785,2.50352926652,-0.00310548392109
1568.0,14.393018746,9.84741235392,2.72524049105,-0.00310548392109
1596.0,14.6686887773,10.2,2.79914423256,-0.00286965977941
1628.0,14.9640495251,10.5966611018,2.96337476925,-0.00263383563772
1658.0,15.2791009895,11.0373956594,3.12760530594,0.000667702345813
1688.0,15.6433792452,11.5222036728,3.20972057429,-0.00286965977941
1718.0,15.9190492765,11.9849749583,3.31647042314,0.000667702345813
1748.0,16.1947193078,12.4477462437,3.39858569148,-0.00310548392109
1780.0,16.4408532644,12.9325542571,3.4971240135,0.00797825073793
1808.0,16.7460593705,13.5165275459,3.50533554033,-0.00452042877117
1840.0,17.0709561931,14.1005008347,3.57102775501,-0.00121889078764
1868.0,17.2580180001,14.7065108514,3.68598913069,-0.00263383563772
1900.0,17.4549251653,15.3455759599,3.63671996968,-0.00357713220445
1928.0,17.6813684054,15.9956594324,3.64493149652,-0.00121889078764
1960.0,17.7502859132,16.6016694491,3.55460470134,-0.000983066645956
1990.0,17.8487394958,17.174624374,3.47248943299,-0.00216218735436
2020.0,17.8388941375,17.7475792988,3.43143179882,-0.00239801149604
2050.0,17.7896673462,18.2764607679,3.34110500364,-0.00428460462949
2080.0,17.3367808662,18.6180300501,3.32468194997,-0.00310548392109
2112.0,16.8346675948,18.7392320534,3.21793210112,-0.00216218735436
2140.0,16.6771418627,18.816360601,3.01264393026,-0.00286965977941
2172.0,16.499925414,18.8824707846,2.88125950091,0.000667702345813
2200.0,16.3423996818,18.7722871452,2.72524049105,-0.000275594220912
2230.0,16.1356471583,18.640066778,2.53637537386,-0.00452042877117
2260.0,15.938739993,18.4747913189,2.44604857868,-0.000747242504274
2292.0,15.7221421113,18.3315525876,2.33929872983,-0.00334130806277
2320.0,15.4956988713,18.089148581,2.19149124681,-0.00381295634613
2352.0,15.2298741982,17.8136894825,2.02726071012,-0.00239801149604
2382.0,14.9049773756,17.4831385643,1.88766475394,-0.00334130806277
2412.0,14.6293073442,17.1305509182,1.83018406609,-0.00263383563772
2442.0,14.3437919547,16.7118530885,1.6166843684,-0.00310548392109
2472.0,14.1567301477,16.2931552588,1.50993451955,-0.00286965977941
2504.0,13.9302869077,15.885475793,1.4031846707,-0.00216218735436
2532.0,13.7235343842,15.4447412354,1.21431955351,0.00396924032935
2562.0,13.5069365024,14.9489148581,1.08293512415,-0.000983066645956
2592.0,13.1131221719,14.4971619366,1.03366596315,-0.00404878048781
2624.0,12.9359057232,14.0013355593,0.885858480127,-0.00239801149604
2652.0,12.778379991,13.505509182,0.869435426458,-0.00263383563772
2684.0,12.3747203023,12.9766277129,0.754474050775,-0.00216218735436
2714.0,12.286112078,12.5138564274,0.680570309264,-0.00357713220445
2744.0,12.0399781214,12.0841402337,0.623089621423,-0.00428460462949
2774.0,11.9021431058,11.6103505843,0.565608933581,-0.00286965977941
2804.0,11.8627616727,11.1475792988,0.499916718905,-0.00239801149604
2834.0,11.6756998657,10.7068447412,0.483493665236,-0.001690539071
2864.0,11.5772462831,10.2440734558,0.458859084733,0.0020826471959
2894.0,11.5674009249,9.80333889816,0.450647557898,-0.00121889078764
2924.0,11.4787927005,9.38464106845,0.450647557898,0.00137517477086
2954.0,11.5280194918,9.01001669449,0.475282138402,-0.00216218735436
2984.0,11.5674009249,8.65742904841,0.491705192071,-0.00263383563772
3016.0,11.6166277162,8.33789649416,0.532762826243,-0.00286965977941
3044.0,11.7544627318,8.16160267112,0.623089621423,0.000667702345813
3076.0,11.7741534484,8.05141903172,0.655935728761,0.00750660245457
3106.0,12.0892049127,7.99632721202,0.779108631278,-0.000275594220912
3136.0,12.286112078,7.93021702838,0.91049306063,0.00279011962094
3164.0,12.4633285267,7.89716193656,0.992608328975,-0.000983066645956
3196.0,12.5617821093,7.87512520868,1.08293512415,-0.00121889078764
3226.0,12.8374521406,7.91919866444,1.20610802667,-0.00357713220445
3256.0,12.8669882154,7.99632721202,1.33749245602,-0.00263383563772
3286.0,13.3100293372,8.13956594324,1.41139619753,-0.00357713220445
3316.0,13.6447715181,8.30484140234,1.55920368056,-0.00334130806277
3346.0,14.1961115807,8.53622704508,1.68237658307,-0.00263383563772
3376.0,14.2945651633,8.88881469115,1.84660711976,0.00892154730466
3408.0,14.4520908955,9.26343906511,1.92051086127,0.00184682305422
3438.0,14.845905226,9.64908180301,2.15864513947,0.00137517477086
3468.0,15.1215752573,10.0347245409,2.331087203,-0.000511418362593
3496.0,15.5646163791,10.4644407346,2.44604857868,-0.00192636321268
3528.0,15.7516781861,10.92721202,2.64312522271,-0.00263383563772
3556.0,16.1651832331,11.3679465776,2.73345201789,-0.00357713220445
3588.0,16.3719357566,11.7866444073,2.90589408141,0.00137517477086
3618.0,16.7066779374,12.3155258765,3.00443240343,0.00161099891254
3648.0,16.9725026105,12.8994991653,3.11939377911,-0.00239801149604
3678.0,17.2580180001,13.5385642738,3.22614362796,-0.00310548392109
3708.0,17.6813684054,14.1335559265,3.32468194997,0.0096290197297
3740.0,17.7995127045,14.783639399,3.47248943299,-0.00216218735436
3768.0,18.0161105862,15.4227045075,3.5463931745,-0.000983066645956
3800.0,18.1441002436,16.0838063439,3.4971240135,-0.00357713220445
3828.0,18.3016259758,16.7228714524,3.48070095983,-0.00310548392109
3860.0,18.4886877828,17.3288814691,3.45606637932,0.000667702345813
3888.0,18.3803888419,17.8797996661,3.43143179882,-0.00216218735436
3920.0,18.3016259758,18.3866444073,3.42322027199,-0.00381295634613
3950.0,18.0948734523,18.7722871452,3.33289347681,-0.00239801149604
3980.0,17.779821988,18.9375626043,3.20972057429,-0.00310548392109
4010.0,17.3170901497,19.0808013356,3.03727851077,-0.00263383563772
4040.0,17.1201829844,19.190984975,2.93874018875,-0.00216218735436
4070.0,16.9331211775,19.2570951586,2.76629812523,-0.00381295634613
4100.0,16.6869872209,19.179966611,2.5938560617,-0.000747242504274
4132.0,16.5196161305,19.0587646077,2.43783705185,-0.00239801149604
4160.0,16.2833275322,18.8934891486,2.28181804199,-0.00452042877117
4192.0,15.9879667843,18.6951585977,2.1422220858,0.000667702345813
4220.0,15.8107503356,18.3866444073,1.96978002228,-0.00381295634613
4252.0,15.485853513,18.0120200334,1.81376101242,-0.00381295634613
4280.0,15.1215752573,17.6263772955,1.72343421725,-0.00216218735436
4312.0,14.845905226,17.2407345576,1.60026131473,-0.00310548392109
4342.0,14.5308537616,16.8550918197,1.48529993905,-0.00428460462949
4372.0,14.2847198051,16.3592654424,1.35391550969,-0.00216218735436
4402.0,14.0484312068,15.8524207012,1.23074260718,-0.00121889078764
4432.0,13.8416786833,15.4006677796,1.04187748998,-0.00216218735436
4464.0,13.6152354433,15.0040066778,0.935127641134,-0.000983066645956
4492.0,13.3001839789,14.5522537563,0.795531684947,-0.00239801149604
4524.0,13.0737407389,14.1115191987,0.664147255595,-0.0054637253379
4552.0,12.8079160658,13.6597662771,0.639512675092,-0.00310548392109
4584.0,12.551936751,13.2520868114,0.499916718905,-0.00239801149604
4612.0,12.3353388693,12.7893155259,0.458859084733,-0.00286965977941
4644.0,12.0005966884,12.3375626043,0.401378396891,-0.00239801149604
4674.0,11.8922977475,11.9409015025,0.294628548043,0.00750660245457
4704.0,11.7347720153,11.5442404007,0.204301752863,-0.00334130806277
4734.0,11.5378648501,11.0924874791,0.155032591856,-0.00239801149604
4764.0,11.3606484014,10.6186978297,0.130398011353,-0.001690539071
4794.0,11.0948237283,10.1449081803,0.0564942698423,-0.00121889078764
4824.0,11.0554422953,9.69315525876,0.0072251088353,-0.00216218735436
4854.0,10.8683804883,9.27445742905,-0.00919794483369,-0.001690539071
4884.0,10.7600815474,8.89983305509,-0.00919794483369,-0.00263383563772
4912.0,10.6911640396,8.56928213689,-0.0831016863442,-0.00381295634613
4944.0,10.592710457,8.22771285476,-0.0831016863442,0.000667702345813
4972.0,10.5041022326,7.89716193656,-0.0913132131787,-0.00216218735436
5002.0,10.4942568743,7.61068447412,-0.124159320517,-0.000275594220912
5032.0,10.4647207996,7.36828046745,-0.132370847351,-0.0092369116048
5060.0,10.445030083,7.21402337229,-0.115947793682,-0.00334130806277
5090.0,10.4844115161,7.12587646077,-0.140582374186,-0.00357713220445
5120.0,10.4844115161,7.03772954925,-0.165216954689,-0.00310548392109
5150.0,10.4647207996,6.97161936561,-0.14879390102,-0.00263383563772
5180.0,10.4844115161,6.92754590985,-0.132370847351,-0.00239801149604
5208.0,10.4745661578,6.94958263773,-0.115947793682,-0.00310548392109
5240.0,10.4844115161,6.97161936561,-0.0913132131787,0.00750660245457
5268.0,10.4844115161,7.00467445743,-0.0831016863442,-0.00263383563772
5298.0,10.5041022326,7.04874791319,-0.0831016863442,0.000431878204132
5328.0,10.5336383074,7.09282136895,-0.0995247400132,-0.000747242504274
5358.0,10.5139475909,7.14791318865,-0.107736266848,0.00797825073793
5388.0,10.5139475909,7.16994991653,-0.115947793682,0.000903526487495
5416.0,10.4844115161,7.19198664441,-0.115947793682,-0.000275594220912
5448.0,10.4942568743,7.21402337229,-0.107736266848,-0.00310548392109
5476.0,10.4942568743,7.19198664441,-0.0995247400132,-0.00310548392109
5506.0,10.5139475909,7.19198664441,-0.0748901595097,0.000667702345813
5536.0,10.5139475909,7.13689482471,-0.0338325253372,-0.00192636321268
5564.0,10.5139475909,7.12587646077,-0.0174094716682,0.000431878204132
5594.0,10.5434836657,7.26911519199,-0.0502555790062,-0.00310548392109
5624.0,10.5139475909,7.32420701169,-0.0338325253372,-0.00216218735436
5654.0,10.5041022326,7.28013355593,-0.0502555790062,-0.00640702190462
5684.0,10.5631743822,7.24707846411,-0.0831016863442,-0.00263383563772
5712.0,10.5139475909,7.32420701169,-0.0748901595097,-0.00216218735436
5744.0,10.4942568743,7.39031719533,-0.0748901595097,-0.00711449432967
