----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,23.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1790.0,7.245288648,1.38530884808,5.03267953155,-0.00192636321268
1820.0,7.73755656109,1.6387312187,5.34471755126,-0.00310548392109
1850.0,8.22982447417,1.93622704508,5.71423625881,-0.00428460462949
1880.0,8.59410272985,2.36594323873,6.05090885903,-0.00216218735436
1912.0,8.99776241858,2.78464106845,6.41221603974,0.000431878204132
1944.0,9.45064889861,3.2143572621,6.73246558629,-0.0054637253379
1972.0,9.74600964646,3.63305509182,7.09377276701,-0.001690539071
2004.0,10.1496693352,4.19499165275,7.42223384039,-0.00263383563772
2034.0,10.445030083,4.76794657763,7.76711796744,-0.00286965977941
2064.0,10.8486897718,5.38497495826,8.08736751398,-0.00404878048781
2096.0,11.1735865944,6.09015025042,8.39119400686,-0.00121889078764
2126.0,11.6067823579,6.83939899833,8.67859744607,0.00797825073793
2156.0,11.9809059719,7.61068447412,8.93315477794,-0.00286965977941
2188.0,12.2467306449,8.35993322204,9.13023142196,-0.00192636321268
2218.0,12.5913181841,9.13121869783,9.32730806599,-0.00121889078764
2248.0,12.8276067824,9.89148580968,9.50796165635,0.00137517477086
2280.0,12.9457510815,10.6517529215,9.6147115052,-0.00263383563772
2310.0,13.1229675302,11.3459098497,9.66398066621,-0.00286965977941
2340.0,13.2411118293,12.0841402337,9.68040371987,-0.00404878048781
2372.0,13.2804932624,12.767278798,9.66398066621,-0.00263383563772
2402.0,13.1328128885,13.3843071786,9.5900769247,0.00279011962094
2432.0,12.7586892745,13.8250417362,9.46690402218,0.00420506447103
2464.0,12.512555318,14.0674457429,9.35194264649,0.00774242659625
2496.0,12.1187409875,14.1776293823,9.15486600247,0.00774242659625
2524.0,11.8135348814,14.2767946578,8.89209714376,-0.00192636321268
2556.0,11.5477102083,14.2988313856,8.64575133873,0.00137517477086
2586.0,11.3803391179,14.2217028381,8.35013637269,-0.00263383563772
2616.0,11.1145144448,14.045409015,8.04630987981,-0.00381295634613
2648.0,10.7994629805,13.8140233723,7.7589064406,0.00420506447103
2678.0,10.4253393665,13.4614357262,7.41402231355,-0.00286965977941
2708.0,10.1693600517,13.0537562604,7.12661887435,-0.000275594220912
2738.0,9.91338073691,12.6240400668,6.77352322046,-0.00357713220445
2768.0,9.55894783949,12.1722871452,6.46969672759,0.00774242659625
2800.0,9.18482422555,11.6323873122,6.15765870787,0.00727077831289
2830.0,8.8894634777,11.0924874791,5.84562068816,0.0046767127544
2860.0,8.52518522202,10.5525876461,5.58285182946,-0.00404878048781
2892.0,8.21013375765,10.0016694491,5.27902533658,-0.000983066645956
2924.0,7.81631942718,9.41769616027,4.97519884371,-0.00216218735436
2952.0,7.50126796281,8.85575959933,4.76991067284,-0.000275594220912
2984.0,7.16652578191,8.4040066778,4.52356486781,-0.00404878048781
3014.0,6.92039182537,7.8530884808,4.29364211644,-0.000275594220912
3044.0,6.62503107752,7.23606010017,4.10477699925,-0.00216218735436
3076.0,6.3985878375,6.59699499165,3.90770035522,-0.00310548392109
3106.0,6.23121674705,6.03505843072,3.76810439904,-0.00310548392109
3136.0,6.03430958182,5.48414023372,3.61208538918,-0.000983066645956
3168.0,5.8866292079,4.94424040067,3.4971240135,-0.00334130806277
3198.0,5.78817562528,4.39332220367,3.41500874515,-0.00263383563772
3228.0,5.69956740092,3.8754590985,3.32468194997,-0.00381295634613
3260.0,5.67003132614,3.33555926544,3.34110500364,-0.00569954947958
3290.0,5.69956740092,2.79565943239,3.35752805731,-0.00404878048781
3320.0,5.87678384963,2.27779632721,3.42322027199,-0.00381295634613
3352.0,5.79802098354,1.96928213689,3.52997012084,-0.001690539071
3382.0,5.85709313311,1.75993322204,3.62850844285,-0.00145471492932
3412.0,6.07369101487,1.6387312187,3.80916203321,0.00868572316298
3444.0,6.24106210532,1.55058430718,4.01445020407,-0.00263383563772
3474.0,6.50688677838,1.53956594324,4.17046921393,0.00727077831289
3504.0,6.82193824275,1.56160267112,4.44144959946,-0.00404878048781
3536.0,7.03853612451,1.6387312187,4.69600693133,-0.00334130806277
3568.0,7.44219581324,1.73789649416,4.94235273637,-0.00239801149604
3596.0,7.88523693501,1.92520868114,5.23796770241,-0.00263383563772
3628.0,8.32827805678,2.10150250417,5.53358266845,-0.00286965977941
3660.0,8.6334841629,2.38797996661,5.83740916133,-0.00216218735436
3690.0,8.99776241858,2.76260434057,6.16587023471,-0.000747242504274
3720.0,9.42111282383,3.18130217028,6.47790825442,-0.00216218735436
3752.0,9.75585500472,3.69916527546,6.81458085463,-0.00286965977941
3780.0,10.1201332604,4.22804674457,7.15946498168,-0.001690539071
3810.0,10.5237929491,4.80100166945,7.47150300139,-0.00334130806277
3840.0,10.8388444135,5.37395659432,7.76711796744,-0.00310548392109
3872.0,11.1932773109,5.96894824708,8.11200209449,-0.00263383563772
3904.0,11.5674009249,6.55292153589,8.41582858736,-0.00192636321268
3932.0,11.8922977475,7.14791318865,8.69502049973,-0.00145471492932
3964.0,12.1876584954,7.73188647746,8.96600088527,-0.00310548392109
3996.0,12.5224006762,8.42604340568,9.22055821714,-0.00404878048781
4024.0,12.8472974989,9.12020033389,9.44226944167,-0.00664284604631
4056.0,13.1131221719,9.82537562604,9.62292303203,-0.00404878048781
4088.0,13.4281736363,10.5525876461,9.79536509556,-0.00216218735436
4118.0,13.6349261598,11.3348914858,9.89390341757,-0.00286965977941
4148.0,13.8416786833,12.1282136895,9.94317257858,0.00161099891254
4180.0,13.8121426085,12.8664440735,9.96780715908,0.00113935062918
4210.0,13.7629158172,13.5716193656,9.94317257858,-0.00475625291286
4240.0,13.605390085,14.1886477462,9.8528457834,-0.00334130806277
4272.0,13.1820396798,14.5191986644,9.72146135405,-0.00404878048781
4302.0,12.7685346328,14.7395659432,9.54080776369,-0.00286965977941
4332.0,12.5420913928,14.8497495826,9.376577227,0.00255429547926
4364.0,12.325493511,14.9268781302,9.1384429488,-0.00286965977941
4394.0,12.1876584954,14.8828046745,8.88388561693,0.000196054062451
4424.0,11.8332255979,14.7505843072,8.64575133873,0.00750660245457
4456.0,11.6264730744,14.5632721202,8.31729026535,0.00255429547926
4486.0,11.3409576848,14.3429048414,8.05452140664,0.00161099891254
4516.0,11.1145144448,14.0233722871,7.74248338693,-0.00192636321268
4548.0,10.7699269057,13.681803005,7.43044536722,-0.00428460462949
4576.0,10.5139475909,13.3292153589,7.13483040118,0.00868572316298
4608.0,10.2481229178,12.8884808013,6.81458085463,-0.00900108746312
4638.0,9.82477251256,12.403672788,6.51075436176,-0.00381295634613
4668.0,9.49003033166,11.9519198664,6.19871634205,-0.00216218735436
4698.0,9.21436030033,11.489148581,5.91952442967,-0.00310548392109
4728.0,8.85992740291,10.9161936561,5.63212099047,-0.001690539071
4760.0,8.49564914723,10.3432387312,5.34471755126,-0.00404878048781
4790.0,8.31843269852,9.79232053422,5.07373716572,-0.001690539071
4820.0,7.78678335239,9.28547579299,4.81917983385,0.00774242659625
4852.0,7.50126796281,8.64641068447,4.54819944831,-0.001690539071
4882.0,7.17637114017,8.02938230384,4.34291127745,-0.00192636321268
4912.0,6.94008254189,7.47846410684,4.14583463342,0.00349759204599
4944.0,6.69394858535,6.94958263773,3.94875798939,-0.00216218735436
4976.0,6.43796927055,6.37662771285,3.77631592587,-0.000747242504274
5004.0,6.32967032967,5.81469115192,3.64493149652,0.00609165760448
5036.0,6.16229923922,5.37395659432,3.51354706717,-0.00404878048781
5068.0,6.03430958182,4.93322203673,3.41500874515,-0.00381295634613
5098.0,5.92601064094,4.51452420701,3.31647042314,-0.00404878048781
5128.0,5.87678384963,4.20601001669,3.25077820846,-0.00286965977941
5160.0,5.72910347571,3.97462437396,3.18508599379,-0.00192636321268
5190.0,5.65034060962,3.7101836394,3.13581683278,-3.97700792305e-05
5220.0,5.67003132614,3.46777963272,3.09475919861,-0.00145471492932
5252.0,5.61095917657,3.31352253756,3.0701246181,-0.00428460462949
5280.0,5.62080453483,3.17028380634,3.0454900376,-0.00735031847135
5312.0,5.57157774352,2.98297161937,3.03727851077,-0.00357713220445
5342.0,5.56173238526,2.80667779633,3.01264393026,-0.00216218735436
5372.0,5.551887027,2.69649415693,3.0208554571,-0.00428460462949
5404.0,5.57157774352,2.58631051753,3.02906698393,-0.00216218735436
5434.0,5.59126846005,2.46510851419,3.03727851077,-0.001690539071
5464.0,5.47312416091,2.42103505843,3.05370156443,-0.00192636321268
5496.0,5.551887027,2.44307178631,3.03727851077,-0.00310548392109
5528.0,5.58142310179,2.45409015025,3.03727851077,-0.00357713220445
5556.0,5.59126846005,2.48714524207,3.03727851077,-0.00475625291286
5588.0,5.62080453483,2.54223706177,3.05370156443,-0.00145471492932
5620.0,5.62080453483,2.63038397329,3.0454900376,-0.00452042877117
5648.0,5.56173238526,2.72954924875,3.08654767177,-0.00404878048781
5680.0,5.59126846005,2.87278797997,3.05370156443,-0.001690539071
5712.0,5.62080453483,2.91686143573,3.0701246181,0.000903526487495
5742.0,5.59126846005,3.00500834725,3.0454900376,-0.00334130806277
5772.0,5.53219631048,2.91686143573,3.02906698393,-0.00192636321268
5804.0,5.56173238526,2.77362270451,3.06191309127,-3.97700792305e-05
5834.0,5.58142310179,2.70751252087,3.03727851077,-0.00263383563772
5864.0,5.56173238526,2.70751252087,3.0454900376,-0.00286965977941
