----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,25.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1434.0,7.78678335239,2.70751252087,3.20972057429,0.00113935062918
1464.0,8.0427626672,2.63038397329,3.3082588963,-0.00334130806277
1494.0,8.28889662374,2.58631051753,3.4971240135,-0.00334130806277
1524.0,8.53503058028,2.63038397329,3.74346981853,0.00727077831289
1556.0,8.77131917856,2.70751252087,3.92412340889,-0.000511418362593
1588.0,9.02729849336,2.80667779633,4.22794990177,0.000431878204132
1616.0,9.34234995773,3.00500834725,4.50714181414,-0.00263383563772
1648.0,9.62786534732,3.22537562604,4.80275678018,-0.00192636321268
1680.0,9.9429168117,3.4898163606,5.14764090723,-0.00310548392109
1710.0,10.2382775595,3.78731218698,5.50073656111,0.000903526487495
1740.0,10.4548754413,4.16193656093,5.82098610766,-0.00475625291286
1770.0,10.7502361892,4.56961602671,6.14123565421,0.00184682305422
1800.0,11.0554422953,5.04340567613,6.39579298608,-0.000511418362593
1828.0,11.3803391179,5.52821368948,6.66677337161,-0.00216218735436
1860.0,11.7938441649,6.12320534224,6.97059986449,-0.000747242504274
1890.0,12.0399781214,6.75125208681,7.18409956219,0.00420506447103
1920.0,12.3550295858,7.39031719533,7.43865689406,0.00137517477086
1950.0,12.5617821093,8.0183639399,7.76711796744,-0.00357713220445
1980.0,12.7488439163,8.67946577629,7.93134850413,-0.00192636321268
2012.0,12.9851325145,9.31853088481,8.07094446031,-0.00192636321268
2042.0,13.1328128885,10.023706177,8.30086721168,-0.00357713220445
2072.0,13.2509571876,10.7068447412,8.34192484585,-0.00404878048781
2104.0,13.339565412,11.3789649416,8.28444415801,-0.00357713220445
2134.0,13.3592561285,11.9629382304,8.26802110434,0.0020826471959
2164.0,13.1623489633,12.4808013356,8.20232888966,-0.00263383563772
2196.0,12.8669882154,12.7562604341,7.9970407188,-0.00263383563772
2228.0,12.5716274676,12.954590985,7.78354102111,-0.000983066645956
2256.0,12.4534831684,13.0207011686,7.5207721624,-0.00334130806277
2288.0,12.2959574362,13.0757929883,7.2826378842,-0.00192636321268
2318.0,12.0695141962,13.0096828047,7.02808055233,-0.00310548392109
2348.0,11.9021431058,12.8994991653,6.78994627413,-0.00263383563772
2378.0,11.6658545075,12.767278798,6.60929268377,-0.00216218735436
2408.0,11.459101984,12.6130217028,6.29725466406,0.00703495417121
2440.0,11.1637412361,12.392654424,5.99342817118,-0.00452042877117
2468.0,10.8880712048,12.0951585977,5.79635152716,-0.00263383563772
2500.0,10.6025558152,11.7535893155,5.50894808795,0.00302594376263
2530.0,10.3564218587,11.4010016694,5.23796770241,-0.001690539071
2560.0,10.0118343195,11.0043405676,4.9505642632,-0.00121889078764
2588.0,9.72631892994,10.5415692821,4.69600693133,-0.00263383563772
2620.0,9.44080354035,10.0567612688,4.43323807263,0.00137517477086
2652.0,9.18482422555,9.61602671119,4.15404616026,-0.00475625291286
2680.0,8.86977276118,9.12020033389,3.92412340889,-0.00381295634613
2712.0,8.65317487942,8.59131886477,3.66956607702,-0.00192636321268
2744.0,8.34796877331,8.0734557596,3.43143179882,-0.00286965977941
2772.0,8.13137089155,7.55559265442,3.23435515479,0.0084498990213
2804.0,7.80647406892,7.03772954925,3.0454900376,-0.00239801149604
2836.0,7.64894833673,6.43171953255,2.88947102774,-3.97700792305e-05
2866.0,7.31420615584,5.84774624374,2.74166354472,0.000903526487495
2896.0,7.30436079757,5.30784641068,2.65954827638,-0.000275594220912
2926.0,7.15668042365,4.77896494157,2.61027911537,-0.000511418362593
2956.0,7.05822684103,4.20601001669,2.5692214812,0.000431878204132
2988.0,7.06807219929,3.7101836394,2.5692214812,-0.00145471492932
3018.0,7.17637114017,3.2694490818,2.60206758854,-0.00310548392109
3048.0,7.22559793148,2.93889816361,2.73345201789,-0.00334130806277
3080.0,7.34374223062,2.77362270451,2.84020186674,-0.001690539071
3110.0,7.63910297847,2.66343906511,2.96337476925,-0.00263383563772
3140.0,7.95415444284,2.60834724541,3.10297072544,-0.00310548392109
3172.0,8.13137089155,2.56427378965,3.3082588963,-0.00428460462949
3204.0,8.39719556462,2.52020033389,3.50533554033,-0.00404878048781
3232.0,8.62363880463,2.57529215359,3.7352582917,0.0020826471959
3264.0,8.87961811944,2.64140233723,3.98160409673,-0.00263383563772
3296.0,9.18482422555,2.80667779633,4.20331532126,-0.00357713220445
3324.0,9.45064889861,3.03806343907,4.4742957068,-0.00145471492932
3356.0,9.78539107951,3.33555926544,4.76991067284,-0.00404878048781
3386.0,10.1201332604,3.6550918197,5.05731411205,-0.00286965977941
3416.0,10.3170404256,4.02971619366,5.36935213176,-0.00286965977941
3446.0,10.6419372483,4.43739565943,5.70602473198,0.000431878204132
3476.0,10.7797722639,4.85609348915,6.00163969802,0.00939319558802
3508.0,11.0160608622,5.29682804674,6.23977397622,-0.00381295634613
3536.0,11.3212669683,5.7816360601,6.51896588859,-0.00239801149604
3568.0,11.5969369997,6.23338898164,6.7817347473,0.00562000932112
3598.0,11.9021431058,6.71819699499,7.06092665967,-0.00121889078764
3628.0,12.1482770623,7.15893155259,7.24979177686,-0.00334130806277
3656.0,12.4534831684,7.59966611018,7.54540674291,-0.00357713220445
3688.0,12.7586892745,8.06243739566,7.84923323578,0.00656330588785
3720.0,12.9851325145,8.56928213689,8.02167529931,0.00113935062918
3748.0,13.2804932624,9.10918196995,8.28444415801,0.00184682305422
3780.0,13.4675550694,9.66010016694,8.4733092752,-0.00310548392109
3812.0,13.6841529511,10.3652754591,8.58005912405,-0.00286965977941
3840.0,13.8219879668,11.0704507513,8.67038591923,-0.00192636321268
3872.0,13.8613693998,11.7535893155,8.76892424125,-0.00357713220445
3904.0,13.9105961911,12.3816360601,8.76071271441,-0.00428460462949
3934.0,13.8712147581,13.0207011686,8.67038591923,0.0020826471959
3964.0,13.6152354433,13.5606010017,8.53900148988,0.00727077831289
3996.0,13.1820396798,13.8250417362,8.32550179218,-0.00192636321268
4026.0,12.9555964398,14.0123539232,8.02167529931,-0.00357713220445
4056.0,12.8965242902,14.0894824708,7.79996407477,-0.000747242504274
4088.0,12.6110089006,14.1225375626,7.51256063557,-0.00357713220445
4118.0,12.4731738849,14.0343906511,7.31548399154,0.00279011962094
4148.0,12.2565760032,13.8801335559,7.0198690255,-0.00735031847135
4178.0,12.0596688379,13.6928213689,6.78994627413,-0.00381295634613
4208.0,11.7741534484,13.3843071786,6.58465810327,-0.00310548392109
4240.0,11.498483417,13.0757929883,6.25619702989,0.000903526487495
4268.0,11.1637412361,12.7342237062,6.03448580536,-0.00428460462949
4300.0,10.8979165631,12.3485809683,5.72244778565,-0.00263383563772
4328.0,10.6517826065,11.9298831386,5.41040976594,0.00137517477086
4360.0,10.3564218587,11.5001669449,5.1394293804,-0.00239801149604
4388.0,10.0512157526,11.0263772955,4.81917983385,-0.00239801149604
4420.0,9.78539107951,10.5415692821,4.56462250198,-0.00239801149604
4450.0,9.51956640644,9.99065108514,4.35933433112,0.00113935062918
4480.0,9.23405101686,9.46176961603,4.09656547242,-0.00404878048781
4512.0,8.90915419422,8.91085141903,3.87485424788,-0.00263383563772
4542.0,8.66302023768,8.38196994992,3.62850844285,0.0096290197297
4572.0,8.48580378897,7.78697829716,3.48070095983,0.00797825073793
4604.0,8.25936054895,7.21402337229,3.2836243158,-0.00286965977941
4634.0,8.05260802546,6.66310517529,3.16866294012,0.00821407487961
4664.0,7.89508229327,6.15626043406,3.06191309127,-0.000275594220912
4696.0,7.77693799413,5.68247078464,2.94695171559,0.000667702345813
4726.0,7.64894833673,5.25275459098,2.87304797408,-0.000511418362593
4756.0,7.61941226195,4.84507512521,2.84020186674,-0.00381295634613
4788.0,7.56034011238,4.52554257095,2.8073557594,-0.00121889078764
4816.0,7.56034011238,4.26110183639,2.79093270573,-0.00357713220445
4848.0,7.55049475411,4.06277128548,2.8073557594,-0.00286965977941
4880.0,7.56034011238,3.95258764608,2.8073557594,-0.00334130806277
4910.0,7.59972154542,4.00767946578,2.8319903399,-0.00286965977941
4940.0,7.67848441152,4.10684474124,2.84841339357,-0.00334130806277
4972.0,7.66863905325,4.26110183639,2.84841339357,-0.00381295634613
5002.0,7.63910297847,4.40434056761,2.88947102774,0.00821407487961
5032.0,7.63910297847,4.42637729549,2.88125950091,-0.00404878048781
5064.0,7.60956690368,4.42637729549,2.88947102774,-0.00121889078764
5094.0,7.56034011238,4.41535893155,2.87304797408,-0.00192636321268
5124.0,7.55049475411,4.32721202003,2.86483644724,-0.00286965977941
5156.0,7.54064939585,4.27212020033,2.87304797408,0.00137517477086
5186.0,7.55049475411,4.20601001669,2.85662492041,0.000431878204132
5216.0,7.55049475411,4.150918197,2.88125950091,0.000667702345813
5248.0,7.56034011238,4.19499165275,2.92231713508,0.000667702345813
5278.0,7.61941226195,4.23906510851,2.91410560825,-0.001690539071
5308.0,7.56034011238,4.28313856427,2.92231713508,-0.00310548392109
5340.0,7.59972154542,4.27212020033,2.94695171559,-0.00310548392109
5370.0,7.62925762021,4.33823038397,2.96337476925,0.00113935062918
5400.0,7.63910297847,4.32721202003,2.94695171559,-0.00239801149604
