----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,43.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1596.0,9.98942482759,7.69240050314,7.43865689406,0.00255429547926
1626.0,10.0727975646,7.51744018681,7.15946498168,0.00137517477086
1655.0,10.1561703016,7.27443974746,6.85563848881,-0.00192636321268
1685.0,10.1746975765,7.02171929054,6.51075436176,-0.00239801149604
1715.0,10.1283793893,6.81759892149,6.18229328838,0.00396924032935
1744.0,10.0264793774,6.60375853486,5.86204374183,-0.00239801149604
1774.0,9.91531572801,6.38019813066,5.6156979368,0.00161099891254
1804.0,9.82267935355,6.18579777918,5.26260228291,-0.001690539071
1833.0,9.82267935355,5.93307732225,5.08194869256,-0.00263383563772
1863.0,9.77636116632,5.84559716409,4.6877954045,-0.00263383563772
1893.0,9.5725611425,5.77755704107,4.50714181414,-0.00404878048781
1923.0,9.47992476804,5.55399663687,4.13762310659,-0.00263383563772
1952.0,9.4336065808,5.36931630296,3.9980271504,0.00420506447103
1982.0,9.32244293145,5.25267609208,3.7845274527,-0.00357713220445
2012.0,9.26686110677,5.12631586362,3.56281622817,-0.00192636321268
2040.0,9.1927520072,4.99023561758,3.32468194997,-0.001690539071
2070.0,9.12790654507,4.85415537154,3.18508599379,-0.000983066645956
2100.0,9.07232472039,4.71807512551,3.01264393026,-0.000747242504274
2129.0,9.02600653316,4.54311480918,2.89768255458,0.00184682305422
2159.0,8.98895198338,4.39731454557,2.74987507156,0.000431878204132
2189.0,8.95189743359,4.20291419409,2.70060591055,-0.000747242504274
2219.0,8.94263379615,3.99879382504,2.61849064221,-0.00216218735436
2248.0,9.00747925827,3.80439347356,2.60206758854,-3.97700792305e-05
2278.0,8.88705197147,3.61971313965,2.57743300803,-0.00192636321268
2308.0,8.92410652125,3.47391287604,2.5938560617,0.000667702345813
2337.0,8.96116107104,3.3767127003,2.63491369587,-0.00192636321268
2367.0,8.98895198338,3.32811261243,2.67597133005,-0.000983066645956
2397.0,9.08158835784,3.30867257728,2.69239438372,-0.00145471492932
2426.0,9.24833383188,3.29895255971,2.73345201789,-0.00145471492932
2456.0,9.22054291954,3.33783263001,2.79093270573,-0.00239801149604
2486.0,9.28538838166,3.3767127003,2.90589408141,-0.00192636321268
2515.0,9.33170656889,3.44475282332,3.02906698393,0.00797825073793
2545.0,9.42434294336,3.49335291119,3.20150904746,-0.00216218735436
2575.0,9.40581566846,3.50307292876,3.36573958415,0.000196054062451
2604.0,9.4336065808,3.53223298149,3.48891248666,-0.00192636321268
2633.0,9.52624295527,3.51279294634,3.67777760386,-0.00192636321268
2663.0,9.79488844121,3.49335291119,3.92412340889,-0.000511418362593
2693.0,9.77636116632,3.47391287604,4.2115268481,0.000667702345813
2722.0,9.85047026589,3.45447284089,4.49893028731,-0.00145471492932
2752.0,9.87826117823,3.49335291119,4.78633372651,-0.001690539071
2782.0,10.0357430148,3.54195299906,5.07373716572,-0.00475625291286
2811.0,10.0635339272,3.62943315722,5.3775636586,-0.00334130806277
2841.0,10.1932248514,3.73635335054,5.69781320514,0.0058558334628
2871.0,10.2951248633,3.84327354385,6.0673319127,-0.000275594220912
2900.0,10.4618703374,3.96963377231,6.38758145924,0.000667702345813
2930.0,10.600824899,4.1251540535,6.67498489845,0.000431878204132
2960.0,10.6934612735,4.3098343874,7.05271513284,-0.00216218735436
2990.0,10.8602067475,4.48479470373,7.44686842089,0.0046767127544
3019.0,10.9713703969,4.65003500249,7.81638712844,-0.00216218735436
3049.0,11.0732704088,4.82499531882,8.16948278233,-0.00263383563772
3080.0,11.1936976956,4.99995563515,8.53900148988,-0.001690539071
3109.0,11.3419158948,5.21379602178,8.89209714376,-0.00239801149604
3139.0,11.4438159067,5.40819637326,9.22055821714,0.000196054062451
3170.0,11.5457159186,5.63175677746,9.55723081736,-0.00145471492932
3200.0,11.6661432054,5.86503719924,9.80357662239,-0.001690539071
3230.0,11.740252305,6.10803763859,10.0170763201,-0.00216218735436
3260.0,11.9718432411,6.33159804279,10.2798451788,0.00137517477086
3291.0,11.9255250539,6.54543842941,10.4604987692,-0.00475625291286
3320.0,12.0181614283,6.73011876332,10.6411523595,-0.00121889078764
3351.0,12.1385887151,6.95367916752,10.7971713694,0.000903526487495
3381.0,12.1385887151,7.13835950143,10.9285557987,-0.00475625291286
3411.0,12.1107978028,7.35219988805,11.0270941207,-0.001690539071
3441.0,12.2034341773,7.54660023953,11.0763632817,-0.00121889078764
3471.0,12.2126978147,7.75072060859,11.0681517549,-0.001690539071
3502.0,12.2126978147,7.93540094249,11.0270941207,0.00279011962094
3531.0,12.1756432649,8.14924132912,10.912132745,0.00255429547926
3562.0,12.073743253,8.32420164545,10.8053828962,0.00396924032935
3592.0,11.8884705041,8.45056187391,10.616517779,-3.97700792305e-05
3622.0,11.6754068428,8.53804203208,10.419441135,-0.00145471492932
3652.0,10.9806340343,8.5283220145,10.0909800616,-0.00192636321268
3683.0,10.869470385,8.53804203208,9.81999967606,0.00420506447103
3713.0,10.8972612973,8.5283220145,9.48332707585,-3.97700792305e-05
3743.0,10.8787340224,8.43112183876,9.13023142196,0.00279011962094
3773.0,10.9898976718,8.29504159273,8.82640492909,-0.000511418362593
3803.0,11.1381158709,8.14924132912,8.43225164103,-0.001690539071
3833.0,11.0084249467,8.00344106551,8.11200209449,0.00255429547926
3863.0,10.8879976599,7.83820076675,7.75069491377,-0.000983066645956
3894.0,10.7397794607,7.672960468,7.39759925988,-0.00192636321268
3923.0,10.6193521739,7.48828013409,6.97881139132,-0.00239801149604
3953.0,10.4433430625,7.30359980018,6.61750421061,0.0046767127544
3983.0,10.3136521382,7.09947943113,6.21513939572,0.00420506447103
4013.0,10.1654339391,6.8856390445,5.89488984917,-0.00145471492932
4042.0,10.0357430148,6.67179865788,5.50073656111,0.00326176790431
4072.0,9.91531572801,6.4385182361,5.18048701457,-0.000275594220912
4101.0,9.8134157161,6.2149578319,4.85202594119,-0.000511418362593
4130.0,9.70225206675,5.93307732225,4.54819944831,-0.00357713220445
4160.0,9.63740660462,5.67063684776,4.25258448227,0.000431878204132
4190.0,9.49845204293,5.41791639083,4.03087325774,-0.00192636321268
4219.0,9.46139749314,5.19435598663,3.83379661371,-0.000983066645956
4249.0,9.36876111868,4.95135554728,3.65314302335,-0.00121889078764
4279.0,9.34097020634,4.73751516066,3.4971240135,-0.000511418362593
4308.0,9.32244293145,4.51395475646,3.37395111098,-0.00357713220445
4338.0,9.313179294,4.32927442255,3.30004736947,0.000196054062451
4368.0,9.25759746932,4.13487407107,3.25077820846,-0.00192636321268
4398.0,9.28538838166,3.95991375474,3.22614362796,-0.00145471492932
4427.0,9.22054291954,3.81411349113,3.23435515479,-0.000511418362593
4457.0,9.29465201911,3.70719329782,3.2589897353,-0.001690539071
4487.0,9.35949748123,3.64887319237,3.31647042314,-0.00664284604631
4516.0,9.35949748123,3.60999312208,3.35752805731,-0.00286965977941
4546.0,9.4336065808,3.59055308693,3.43143179882,0.00444088861271
4576.0,9.54477023016,3.6002731045,3.51354706717,-0.00145471492932
4605.0,9.63740660462,3.61971313965,3.64493149652,-0.000983066645956
4634.0,9.75783389143,3.62943315722,3.80095050637,-0.00192636321268
4664.0,9.75783389143,3.62943315722,3.93233493573,-0.00286965977941
4694.0,9.92457936546,3.61971313965,4.08014241875,-0.00192636321268
4723.0,9.831942991,3.6391531748,4.28543058961,-0.000983066645956
4753.0,9.88752481568,3.65859320995,4.55641097515,-0.000275594220912
4783.0,10.0913248395,3.65859320995,4.81917983385,-0.00192636321268
4812.0,10.1469066642,3.6391531748,5.08194869256,-0.000275594220912
4842.0,10.2117521263,3.65859320995,5.30365991709,0.0046767127544
4872.0,10.2488066761,3.71691331539,5.59106335629,-0.00145471492932
4901.0,10.3136521382,3.84327354385,5.91952442967,0.00231847133758
4931.0,10.4248157876,4.00851384261,6.29725466406,-0.00216218735436
4961.0,10.5545067118,4.17375414137,6.56002352277,0.00113935062918
4990.0,10.6564067237,4.30011436983,6.82279238147,-0.00192636321268
5020.0,10.786097648,4.45563465101,7.0691381865,0.00538418517944
5050.0,10.8972612973,4.60143491462,7.39759925988,-0.00239801149604
5080.0,11.0084249467,4.7569551958,7.71784880643,-0.00192636321268
5109.0,11.1010613212,4.88331542427,8.07094446031,-0.00216218735436
5140.0,11.4067613569,5.03883570545,8.4240401142,-0.00192636321268
5170.0,11.3233886199,5.23323605693,8.71965508024,-0.000983066645956
5199.0,11.4252886318,5.40819637326,9.00705851945,-0.00192636321268
5230.0,11.5271886437,5.5442766193,9.30267348549,-0.00782196675471
5260.0,11.6476159305,5.70951691805,9.60649997836,-0.000511418362593
5291.0,11.7495159424,5.89419725196,9.95138410541,-0.00216218735436
5320.0,11.8328886794,6.05943755072,10.2387875446,0.000667702345813
5351.0,11.8884705041,6.2149578319,10.4851333497,0.00491253689608
5381.0,11.9996341534,6.36075809551,10.6739984668,-0.00263383563772
5411.0,12.1200614403,6.48711832397,10.912132745,-0.00121889078764
5441.0,12.2219614522,6.63291858758,11.2323822916,0.00420506447103
5472.0,12.2868069143,6.79815888634,11.511574204,0.00279011962094
5501.0,12.3794432887,6.97311920267,11.7497084822,-0.00617119776294
5531.0,12.4628160258,7.12863948385,11.8728813847,-0.00522790119622
5562.0,12.5554524002,7.32303983533,12.0206888677,-0.001690539071
5592.0,12.59250695,7.52716020439,12.1767078776,-0.000983066645956
5622.0,12.6851433245,7.75072060859,12.3327268874,-0.00263383563772
5652.0,12.7963069738,7.97428101279,12.3902075753,-0.00216218735436
5683.0,12.7407251492,8.19784141699,12.3819960484,-0.001690539071
5712.0,12.7407251492,8.41168180362,12.3245153606,-0.00239801149604
5743.0,12.7129342368,8.6060821551,12.2588231459,-0.00145471492932
5773.0,12.6666160496,8.77132245385,12.1684963507,-0.00286965977941
5804.0,12.4906069381,8.93656275261,12.0371119214,-0.00263383563772
5833.0,12.15711599,9.06292298107,11.8236122237,-0.000275594220912
5863.0,11.638352293,9.07264299865,11.5690548918,-0.00216218735436
5894.0,11.3419158948,9.06292298107,11.2980745063,-0.00216218735436
5923.0,11.2678067952,9.0532029635,10.9696134329,-0.00145471492932
5954.0,11.2770704326,9.00460287563,10.6822099937,-0.00452042877117
5984.0,11.3789704445,8.84908259445,10.3126912861,-0.00121889078764
6014.0,11.4438159067,8.73244238356,9.93496105174,-0.00145471492932
6044.0,11.4345522692,8.65468224297,9.60649997836,-0.00239801149604
6075.0,11.2863340701,8.53804203208,9.14665447563,0.00231847133758
6105.0,11.1103249586,8.3436416806,8.75250118758,-0.000983066645956
6134.0,11.0084249467,8.13952131155,8.31729026535,-3.97700792305e-05
6165.0,10.869470385,7.91596090734,7.90671392362,-0.00121889078764
6195.0,10.7675703731,7.69240050314,7.51256063557,-0.00428460462949
6225.0,10.7212521858,7.44940006379,7.19231108902,-0.00239801149604
6255.0,10.5267157995,7.20639962444,6.78994627413,-0.00239801149604
6285.0,10.4896612497,6.94395914995,6.48611978125,-0.00192636321268
6315.0,10.2858612259,6.73011876332,6.17408176154,-0.00239801149604
6344.0,10.2024884889,6.50655835912,5.94415901018,0.000667702345813
6374.0,10.1376430267,6.29271797249,5.68960167831,0.00184682305422
6404.0,10.0542702897,6.03027749799,5.51715961478,-0.001690539071
6432.0,10.0635339272,5.79699707622,5.32008297076,-0.000983066645956
6462.0,9.93384300291,5.55399663687,5.15585243407,-0.001690539071
6492.0,9.90605209057,5.3207162151,5.01625647788,-0.001690539071
6521.0,9.85973390334,5.15547591634,4.9505642632,-0.00145471492932
6551.0,10.1005884769,4.96107556486,4.88487204853,0.000431878204132
6581.0,9.85047026589,4.78611524853,4.73706456551,-0.00192636321268
6610.0,9.85047026589,4.59171489705,4.82739136069,-0.00263383563772
6640.0,9.86899754078,4.49451472131,4.81096830702,0.00349759204599
6670.0,9.91531572801,4.42647459829,4.93414120953,-0.000747242504274
6700.0,9.98016119014,4.40703456314,4.91771815587,-0.00121889078764
