----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,43.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1414.0,11.9440523288,10.7736460741,9.47511554901,-3.97700792305e-05
1443.0,11.7865704922,10.569525705,9.00705851945,0.000196054062451
1474.0,11.6661432054,10.3362452833,8.61290523139,-0.00239801149604
1504.0,11.4993977313,10.0932448439,8.235174997,-0.001690539071
1534.0,11.3789704445,9.82108435184,7.88207934312,0.000667702345813
1564.0,11.1844340582,9.51004378947,7.55361826974,-0.001690539071
1595.0,11.1010613212,9.18928320953,7.17588803535,0.0020826471959
1625.0,11.0269522216,8.89768268232,6.82279238147,-0.00310548392109
1653.0,10.9806340343,8.62552219024,6.45327367392,-0.00192636321268
1683.0,10.8138885603,8.37280173332,6.1166010737,-0.00263383563772
1713.0,10.7953612854,8.12980129397,5.82919763449,-0.00192636321268
1742.0,10.6193521739,7.88680085462,5.55821724896,-0.00239801149604
1772.0,10.4989248871,7.64380041527,5.31187144392,-0.000275594220912
1802.0,10.434079425,7.38135994078,5.04910258522,-0.00145471492932
1831.0,10.3136521382,7.148079519,4.88487204853,-0.00216218735436
1861.0,10.2395430386,6.9633991851,4.78633372651,-0.00192636321268
1891.0,10.1283793893,6.76899883362,4.65494929716,0.000431878204132
1920.0,10.1469066642,6.55515844699,4.56462250198,-0.000511418362593
1950.0,10.1098521144,6.33159804279,4.53177639464,-0.00145471492932
1980.0,10.082061202,6.10803763859,4.50714181414,-0.00334130806277
2010.0,10.0727975646,5.92335730468,4.4250265458,-0.00239801149604
2039.0,10.0727975646,5.75811700592,4.38396891162,-0.001690539071
2069.0,10.1098521144,5.63175677746,4.40039196529,-0.000983066645956
2099.0,10.1376430267,5.53455660172,4.4250265458,-0.001690539071
2128.0,10.1654339391,5.505396549,4.48250723364,0.0020826471959
2158.0,10.2302794012,5.49567653143,4.54819944831,-0.00239801149604
2187.0,10.2765975884,5.52483658415,4.64673777033,-0.00216218735436
2216.0,10.3599703254,5.53455660172,4.76169914601,-0.00145471492932
2246.0,10.4526066999,5.51511656657,4.86023746802,-0.00664284604631
2276.0,10.4989248871,5.49567653143,5.00804495104,0.000196054062451
2306.0,10.5359794369,5.49567653143,5.19691006824,0.000903526487495
2335.0,10.4711339748,5.49567653143,5.4021982391,-0.000983066645956
2365.0,10.434079425,5.49567653143,5.6649670978,0.00562000932112
2395.0,10.6100885365,5.51511656657,5.99342817118,-0.001690539071
2424.0,10.6841976361,5.57343667202,6.29725466406,-0.00569954947958
2454.0,10.7119885484,5.66091683018,6.57644657643,0.00113935062918
2484.0,10.8046249229,5.7678370235,6.89669612298,0.00184682305422
2513.0,10.786097648,5.90391726953,7.17588803535,-3.97700792305e-05
2543.0,10.8602067475,6.05943755072,7.43865689406,-0.00263383563772
2573.0,10.9713703969,6.19551779675,7.74248338693,0.00349759204599
2602.0,11.0547431339,6.2538379022,8.05452140664,-0.00145471492932
2633.0,11.1844340582,6.28299795492,8.4486746947,-0.00192636321268
2663.0,11.2492795203,6.36075809551,8.79355882175,-0.00381295634613
2694.0,11.3974977194,6.48711832397,9.22055821714,-0.00145471492932
2723.0,11.4623431816,6.69123869302,9.55723081736,-0.0054637253379
2753.0,11.6661432054,6.90507907965,9.86926883707,-0.00145471492932
2784.0,11.8050977671,7.11891946628,10.1730953299,-0.000747242504274
2813.0,11.9347886913,7.33275985291,10.4851333497,-0.001690539071
2844.0,12.0922705279,7.50772016924,10.8053828962,-0.00145471492932
2874.0,12.2590160019,7.672960468,11.2077477111,-0.000747242504274
2905.0,12.3238614641,7.82848074918,11.5444203113,0.000196054062451
2934.0,12.4442887509,7.99372104794,11.9221505457,-0.000747242504274
2965.0,12.6017705875,8.16868136427,12.3163038337,0.00396924032935
2995.0,12.675879687,8.36308171575,12.6201303266,-0.0054637253379
3025.0,12.7963069738,8.57692210237,12.9321683463,0.00161099891254
3055.0,12.9259978981,8.790762489,13.2852640002,-0.00145471492932
3085.0,13.0186342725,9.0143228932,13.5808789663,-0.00192636321268
3116.0,13.1297979219,9.21844326226,13.8682824055,-0.00310548392109
3145.0,13.194643384,9.44200366646,14.1638973715,-0.00145471492932
3176.0,13.3428615832,9.65584405308,14.4020316497,-0.00192636321268
3206.0,13.4077070453,9.80164431669,14.6565889816,0.000431878204132
3236.0,13.4910797823,9.95716459788,14.9111463135,0.00113935062918
3266.0,13.5837161568,10.1321249142,15.083588377,-0.001690539071
3297.0,13.6392979815,10.3070852305,15.2888765478,0.000903526487495
3326.0,13.6948798061,10.5112055996,15.4613186114,-0.00263383563772
3357.0,13.7226707185,10.6861659159,15.5598569334,-0.001690539071
3387.0,13.7597252683,10.8708462498,15.6091260944,-0.000983066645956
3417.0,13.7782525432,11.026366531,15.6255491481,-0.00216218735436
3447.0,13.8060434555,11.1721667946,15.6255491481,-0.001690539071
3477.0,13.8338343678,11.3179670582,15.5927030407,0.00137517477086
3508.0,13.796779818,11.4346072691,15.5434338797,-0.00239801149604
3537.0,13.7782525432,11.5318074449,15.4695301382,0.000903526487495
3568.0,13.6948798061,11.5706875152,15.329934182,-0.00286965977941
3598.0,13.630034344,11.5998475679,15.1739151722,-0.00192636321268
3629.0,13.5096070572,11.5998475679,15.0178961623,-0.000511418362593
3658.0,13.3613888581,11.5804075327,14.8372425719,0.00538418517944
3689.0,13.0649524598,11.5706875152,14.6073198206,0.00279011962094
3719.0,12.6573524121,11.6095675855,14.3527624887,0.00113935062918
3748.0,12.59250695,11.6581676733,14.040724469,-0.000275594220912
3779.0,12.6017705875,11.619287603,13.7122633956,0.00609165760448
3809.0,12.6110342249,11.5415274624,13.3920138491,-0.001690539071
3839.0,12.7685160615,11.3957271988,13.0881873562,-0.00145471492932
3869.0,12.7777796989,11.2693669704,12.702245595,0.000431878204132
3900.0,12.9723160853,11.1430067419,12.3080923069,0.00444088861271
3930.0,12.7499887866,11.0652466013,11.9139390189,-0.00216218735436
3960.0,12.6388251372,10.9486063904,11.5197857308,-0.00145471492932
3990.0,12.4998705756,10.8319661795,11.1009978622,-0.00334130806277
4021.0,12.3979705636,10.6861659159,10.7725367889,-0.00617119776294
4050.0,12.2868069143,10.5500856699,10.3948065545,-0.000983066645956
4080.0,12.15711599,10.3556853184,10.0334993738,0.00184682305422
4111.0,12.0274250658,10.1418449318,9.65576913937,0.000431878204132
4141.0,11.906997779,9.92800454516,9.27803890498,0.00137517477086
4171.0,11.8328886794,9.7238841761,8.93315477794,-0.00192636321268
4201.0,11.7217250301,9.5003237719,8.58827065089,-0.00121889078764
4232.0,11.638352293,9.28648338527,8.235174997,-0.000983066645956
4261.0,11.4993977313,9.06292298107,7.92313697729,0.0058558334628
4292.0,11.3789704445,8.84908259445,7.60288743075,-0.001690539071
4322.0,11.2122249705,8.63524220782,7.2826378842,-0.00404878048781
4351.0,11.1844340582,8.45056187391,7.044503606,-0.000511418362593
4381.0,11.1010613212,8.25616152243,6.8063693278,-0.00121889078764
4411.0,10.9898976718,8.06176117095,6.5928696301,-0.001690539071
4441.0,10.9157885722,7.86736081947,6.36294687874,-0.00452042877117
4470.0,10.869470385,7.70212052072,6.19050481521,-0.00121889078764
4500.0,10.7397794607,7.52716020439,6.05912038586,-0.00145471492932
4530.0,10.7490430982,7.3716399232,5.92773595651,-0.001690539071
4559.0,10.6749339986,7.20639962444,5.73065931248,0.00161099891254
4589.0,10.7119885484,7.04115932569,5.53358266845,0.00137517477086
4618.0,10.5545067118,6.86619900936,5.4268328196,-0.00569954947958
4647.0,10.5730339867,6.69123869302,5.31187144392,-0.00145471492932
4677.0,10.5359794369,6.52599839427,5.20512159507,-0.000983066645956
4707.0,10.4896612497,6.38991814823,5.1394293804,-0.00947273574648
4736.0,10.4711339748,6.28299795492,5.08194869256,0.000903526487495
4766.0,10.517452162,6.19551779675,5.07373716572,-0.00121889078764
4796.0,10.517452162,6.10803763859,5.04910258522,-0.00239801149604
4826.0,10.5081885246,6.03027749799,5.05731411205,-0.00404878048781
4855.0,10.517452162,5.97195739255,5.09016021939,-0.00310548392109
4885.0,10.517452162,5.90391726953,5.15585243407,-0.000275594220912
4915.0,10.5452430744,5.86503719924,5.22154464874,-3.97700792305e-05
4944.0,10.5822976242,5.82615712894,5.29544839025,0.00396924032935
4974.0,10.6471430863,5.81643711137,5.35292907809,-0.001690539071
5004.0,10.7212521858,5.80671709379,5.43504434644,-0.00145471492932
5033.0,10.786097648,5.82615712894,5.54179419529,0.000903526487495
5063.0,10.8787340224,5.84559716409,5.6649670978,-0.001690539071
5093.0,10.9065249348,5.87475721681,5.77992847349,-0.00145471492932
5123.0,10.9898976718,5.90391726953,5.96879359068,-0.000747242504274
5152.0,10.9343158471,5.91363728711,6.19871634205,-0.00192636321268
5181.0,10.8972612973,5.90391726953,6.45327367392,-0.00239801149604
5211.0,10.9157885722,5.89419725196,6.72425405946,-0.00239801149604
5240.0,11.0640067714,5.93307732225,7.03629207917,0.000667702345813
5270.0,11.0917976837,5.98167741012,7.34833009888,-0.00239801149604
5300.0,11.1010613212,6.05943755072,7.61109895758,-0.000983066645956
5330.0,11.1473795084,6.15663772646,7.96419461146,-0.001690539071
5360.0,11.1844340582,6.28299795492,8.26802110434,-0.00216218735436
5391.0,11.2678067952,6.38991814823,8.58827065089,-0.000983066645956
5421.0,11.3326522573,6.48711832397,8.94136630477,-0.00192636321268
5451.0,11.5086613688,6.59403851728,9.31088501232,-0.00216218735436
5481.0,11.6568795679,6.73011876332,9.66398066621,-0.000747242504274
5511.0,11.7773068547,6.86619900936,10.0252878469,-0.00145471492932
5541.0,11.906997779,7.04115932569,10.3948065545,-0.001690539071
5571.0,12.0552159781,7.21611964202,10.7889598425,0.000903526487495
5602.0,12.2404887271,7.4105199935,11.1584785501,-0.00121889078764
5631.0,12.3331251015,7.62436038013,11.5526318381,-0.00121889078764
5662.0,12.4628160258,7.82848074918,11.9796312335,-0.00121889078764
5692.0,12.5554524002,8.03260111823,12.3491499411,0.000431878204132
5723.0,12.7221978743,8.22700146971,12.7350917023,0.00184682305422
5752.0,12.7592524241,8.43112183876,13.1374565172,-0.00216218735436
5782.0,12.9723160853,8.61580217267,13.5233982784,-0.00121889078764
5813.0,13.1205342845,8.8296425593,13.9339746201,-0.00216218735436
5842.0,13.2687524836,9.06292298107,14.3117048545,-0.00145471492932
5873.0,13.3891797704,9.30592342042,14.6812235621,-0.000747242504274
5903.0,13.5188706947,9.52948382462,15.0014731086,-0.000511418362593
5934.0,13.6670888938,9.7627642464,15.3381457088,0.00184682305422
5963.0,13.7411979934,9.9863246506,15.6666067822,-0.000747242504274
5994.0,13.8801525551,10.2293250899,16.0361254898,-0.00192636321268
6024.0,14.0283707542,10.433445459,16.3317404558,-0.00404878048781
6054.0,14.0468980291,10.6472858456,16.5780862609,-0.001690539071
6084.0,14.1024798538,10.8514062147,16.766951378,-0.000275594220912
6114.0,14.2136435031,11.0652466013,16.619143895,-0.000511418362593
6144.0,14.2970162401,11.2110468649,16.5780862609,-0.00216218735436
6174.0,14.3433344274,11.3762871637,16.5945093145,0.000667702345813
6205.0,14.417443527,11.5318074449,16.4795479388,-0.00121889078764
6235.0,14.4544980767,11.7164877788,16.6027208414,-0.00216218735436
6265.0,14.4730253516,11.8720080599,16.8819127537,-0.00145471492932
6295.0,14.4915526265,12.0372483587,16.9558164952,-0.00121889078764
6326.0,14.4822889891,12.1830486223,16.9558164952,-0.001690539071
6355.0,14.4452344393,12.3191288684,17.0297202368,-0.00121889078764
6386.0,14.3989162521,12.4163290441,16.9476049684,-0.00192636321268
6416.0,14.3618617023,12.464929132,16.8244320659,-0.000747242504274
6446.0,14.2970162401,12.4746491495,16.8244320659,-0.00192636321268
6476.0,14.1210071287,12.4843691671,16.6930476365,-0.00357713220445
6506.0,13.9449980172,12.4843691671,16.471336412,-0.00617119776294
6537.0,13.6207707066,12.4746491495,16.1839329728,-0.00216218735436
6566.0,13.2872797585,12.4552091144,15.8554718994,0.000903526487495
6597.0,13.2965433959,12.4552091144,15.428472504,-0.001690539071
6627.0,13.278016121,12.3871689914,15.0917999038,-0.00121889078764
6658.0,13.3335979457,12.2413687278,14.7387042499,0.0020826471959
6687.0,13.3984434079,12.1052884817,14.4184547034,0.00444088861271
6718.0,13.5559252444,11.9789282533,14.0735705763,0.00231847133758
6748.0,13.6115070691,11.8622880424,13.7779556103,-0.000511418362593
6777.0,13.546661607,11.8428480072,13.4412830101,-0.00121889078764
6808.0,13.4354979576,11.7845279018,13.1046104099,0.00113935062918
6838.0,13.3243343083,11.6970477436,12.7761493365,-0.00310548392109
6868.0,13.3058070334,11.5706875152,12.5051689509,-0.000747242504274
6898.0,13.0464251849,11.415167234,12.1438617702,0.00113935062918
6929.0,12.8982069857,11.2013268473,11.7497084822,0.00444088861271
6959.0,12.7592524241,10.9972064783,11.3801897746,-0.00239801149604
6989.0,12.6666160496,10.7736460741,10.9860364866,-0.00121889078764
7019.0,12.5554524002,10.5500856699,10.5918831985,0.00420506447103
7050.0,12.4535523883,10.3070852305,10.2305760178,-0.00121889078764
7079.0,12.3516523764,10.0835248263,9.88569189074,-0.001690539071
7109.0,12.1941705398,9.86968443971,9.54901929052,-0.00428460462949
7140.0,12.0644796156,9.67528408823,9.22055821714,-0.00121889078764
7170.0,12.0366887032,9.43228364888,8.9249432511,-0.000747242504274
7200.0,11.7958341296,9.17956319196,8.63753981189,-0.00263383563772
7230.0,11.7309886675,8.91712271746,8.38298248002,-0.00475625291286
7261.0,11.638352293,8.67412227811,8.12842514815,0.00255429547926
7290.0,11.5364522811,8.45056187391,7.92313697729,-0.00192636321268
7321.0,11.4438159067,8.22700146971,7.7342718601,-0.00428460462949
7351.0,11.3419158948,8.00344106551,7.55361826974,-0.000983066645956
7381.0,11.3326522573,7.79932069646,7.41402231355,-0.000511418362593
7410.0,11.3604431696,7.5952003274,7.29084941104,-0.00192636321268
7440.0,11.2770704326,7.39107995835,7.17588803535,-0.000983066645956
7470.0,11.304861345,7.23555967717,7.14304192801,-0.00121889078764
7499.0,11.2492795203,7.148079519,7.10198429384,-0.000275594220912
7529.0,11.2770704326,7.08003939598,7.11019582068,-0.00121889078764
7559.0,11.304861345,7.01199927297,7.0691381865,-0.001690539071
7588.0,11.304861345,6.9633991851,7.06092665967,-3.97700792305e-05
7618.0,11.2863340701,6.8856390445,7.05271513284,-0.00121889078764
7648.0,11.3974977194,6.83703895663,7.08556124017,-0.000747242504274
