----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,32.6,C
HUMIDITY,43.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1432.0,11.823625042,10.1224048966,13.7615325566,-0.000747242504274
1462.0,11.7958341296,9.99604466817,13.3345331612,-0.000983066645956
1492.0,11.7031977552,9.89884449243,12.8418415512,-3.97700792305e-05
1523.0,11.7587795798,9.83080436942,12.3327268874,-0.000747242504274
1552.0,11.4808704565,9.74332421125,11.8400352773,-0.00121889078764
1583.0,11.3233886199,9.63640401794,11.2898629794,-0.000747242504274
1613.0,11.1844340582,9.47116371918,10.7232676279,0.00444088861271
1644.0,11.036215859,9.26704335013,10.1648838031,-0.001690539071
1673.0,10.8972612973,9.04348294592,9.69682677354,0.00326176790431
1703.0,10.7768340105,8.81992254172,9.21234669031,-0.00192636321268
1734.0,10.6749339986,8.58664211995,8.63753981189,-0.000511418362593
1763.0,10.5637703493,8.37280173332,8.19411736283,-0.00192636321268
1794.0,10.4526066999,8.15896134669,7.70963727959,0.000431878204132
1824.0,10.3321794131,7.93540094249,7.24979177686,0.000431878204132
1853.0,10.2024884889,7.71184053829,6.85563848881,-0.001690539071
1883.0,10.0727975646,7.48828013409,6.46148520075,-0.00216218735436
1913.0,9.96163391525,7.22583965959,6.10017802003,-0.000275594220912
1943.0,9.80415207866,6.94395914995,5.73065931248,-0.000511418362593
1972.0,9.76709752887,6.65235862273,5.4268328196,0.000196054062451
2002.0,9.70225206675,6.38991814823,5.1640639609,-0.00121889078764
2032.0,9.63740660462,6.10803763859,4.96698731687,0.000196054062451
2061.0,9.59108841739,5.86503719924,4.78633372651,-0.000511418362593
2091.0,9.52624295527,5.66091683018,4.67958387766,-0.00452042877117
2121.0,9.5725611425,5.4665164787,4.59746860932,-0.00216218735436
2150.0,9.55403386761,5.29155616237,4.56462250198,-0.00121889078764
2180.0,9.56329750505,5.16519593391,4.55641097515,-0.00145471492932
2210.0,9.5725611425,5.06799575817,4.58104555565,0.00161099891254
2240.0,9.60961569228,5.04855572302,4.70421845817,-0.000275594220912
2268.0,9.67446115441,5.02911568788,4.82739136069,-0.00216218735436
2298.0,9.70225206675,4.99995563515,4.96698731687,-0.001690539071
2328.0,9.77636116632,4.98051560001,5.11479479989,0.000667702345813
2357.0,9.84120662844,5.0193956703,5.24617922925,-0.000747242504274
2387.0,9.89678845312,5.03883570545,5.34471755126,-0.000275594220912
2417.0,9.91531572801,5.03883570545,5.45146740011,-0.000511418362593
2446.0,9.93384300291,5.07771577575,5.55000572212,-0.00452042877117
2476.0,9.98942482759,5.06799575817,5.71423625881,-0.00121889078764
2506.0,10.0450066523,5.04855572302,5.91131290284,-0.000511418362593
2535.0,10.0635339272,5.03883570545,6.14123565421,-0.00192636321268
2565.0,10.2302794012,5.02911568788,6.44506214708,0.00255429547926
2595.0,10.350706688,5.07771577575,6.74067711312,-0.001690539071
2625.0,10.3043885008,5.12631586362,7.07734971334,-0.001690539071
2654.0,10.434079425,5.2429560745,7.47150300139,-0.001690539071
2684.0,10.4248157876,5.36931630296,7.86565628945,-0.001690539071
2715.0,10.4248157876,5.53455660172,8.24338652384,0.000667702345813
2744.0,10.5081885246,5.69007688291,8.64575133873,0.00420506447103
2775.0,10.6286158114,5.81643711137,9.08096226096,-0.00145471492932
2805.0,10.7212521858,5.93307732225,9.40942333434,0.00161099891254
2834.0,10.7953612854,6.02055748042,9.78715356872,-0.00145471492932
2865.0,10.9250522097,6.12747767373,10.1730953299,-0.00216218735436
2895.0,11.0176885841,6.23439786705,10.6000947253,-0.00216218735436
2926.0,11.1381158709,6.35103807794,11.0024595402,-0.00569954947958
2955.0,11.2400158828,6.4773983064,11.4458819893,0.000431878204132
2986.0,11.3511795322,6.62319857001,11.8810929115,-0.00428460462949
3016.0,11.4808704565,6.76899883362,12.3245153606,-0.00239801149604
3046.0,11.6012977433,6.93423913237,12.7350917023,0.00113935062918
3076.0,11.7309886675,7.08975941356,13.244206366,-0.00239801149604
3107.0,11.8606795918,7.27443974746,13.6794172883,-0.00192636321268
3137.0,11.9718432411,7.43968004622,14.1556858447,-0.00428460462949
3166.0,12.0830068905,7.61464036255,14.5908967669,0.00184682305422
3197.0,12.2497523645,7.76044062616,15.1000114306,-0.00145471492932
3227.0,12.3794432887,7.8965208722,15.6419722017,0.00184682305422
3257.0,12.5832433126,8.05204115338,16.1182407581,-0.000983066645956
3287.0,12.7221978743,8.20756143456,16.6848361097,-0.001690539071
3318.0,12.7777796989,8.39224176847,17.267854515,-0.00357713220445
3347.0,12.8796797109,8.54776204965,17.809815286,-0.000983066645956
3378.0,13.0186342725,8.74216240113,18.3107184229,-0.00216218735436
3408.0,13.0927433721,8.90740269989,18.852679194,-0.00145471492932
3439.0,13.278016121,9.11152306894,19.3289477504,-0.00145471492932
3468.0,13.3984434079,9.34480349072,19.8298508873,-3.97700792305e-05
3498.0,13.5281343321,9.57808391249,20.2240041754,-0.00216218735436
3529.0,13.630034344,9.81136433427,20.6838496781,-0.00121889078764
3558.0,13.8338343678,10.0640847912,21.1026375467,0.000667702345813
3589.0,13.8616252802,10.3459653008,21.381829459,-0.00145471492932
3619.0,13.9542616546,10.6278458105,21.6528098446,-0.000983066645956
3650.0,14.0283707542,10.8514062147,21.8663095423,0.00279011962094
3679.0,14.0932162163,11.0652466013,21.9894824448,-0.00239801149604
3710.0,14.1117434912,11.2596469528,22.0962322936,-0.00145471492932
3740.0,14.1210071287,11.4637673218,22.129078401,-0.00192636321268
3769.0,14.1580616785,11.6581676733,22.1208668741,-0.00121889078764
3800.0,14.1673253159,11.8622880424,22.07980924,-0.00239801149604
3830.0,14.1024798538,12.0664084114,21.981270918,-0.000983066645956
3860.0,13.982052567,12.2413687278,21.8170403813,-0.000511418362593
3890.0,13.7875161806,12.3191288684,21.5460599957,0.000667702345813
3921.0,13.4818161449,12.3288488859,21.2258104492,-0.00475625291286
3951.0,13.0001069977,12.3677289562,20.7823880001,-0.000511418362593
3981.0,12.9352615355,12.3774489738,20.191158068,-0.00145471492932
4011.0,12.9723160853,12.2705287805,19.7395240921,-0.000275594220912
4042.0,13.0371615474,12.1247285169,19.1893517942,-0.000747242504274
4071.0,13.0742160972,11.9303281654,18.7705639257,-0.00121889078764
4101.0,13.1575888342,11.7359278139,18.3025068961,-0.00334130806277
4132.0,13.0927433721,11.6095675855,17.8508729202,0.000196054062451
4162.0,13.0001069977,11.4734873394,17.3581813101,-0.000983066645956
4192.0,12.9352615355,11.3082470407,16.8737012269,-0.000747242504274
4222.0,12.7685160615,11.1430067419,16.3399519827,0.00113935062918
4253.0,12.6573524121,11.0166465134,15.8554718994,-0.00192636321268
4282.0,12.4906069381,10.890286285,15.3463572357,-0.000983066645956
4313.0,12.3887069262,10.7444860214,14.7715503573,-0.00121889078764
4343.0,12.2868069143,10.5889657402,14.2542241667,-3.97700792305e-05
4374.0,12.1478523526,10.3848453711,13.6876288151,-0.00381295634613
4403.0,12.0181614283,10.1904450197,13.2113602587,-0.001690539071
4433.0,11.9347886913,9.96688461545,12.7350917023,-0.00192636321268
4464.0,11.7865704922,9.75304422882,12.2259770386,0.00113935062918
4493.0,11.6939341177,9.5392038422,11.7414969553,-0.00310548392109
4524.0,11.5827704684,9.315643438,11.3227090868,-0.000983066645956
4554.0,11.4808704565,9.08236301622,10.8874981645,-0.00192636321268
4584.0,11.3697068071,8.81992254172,10.5426140375,-0.00121889078764
4614.0,11.3233886199,8.59636213752,10.1813068568,-0.001690539071
4645.0,11.1751704207,8.35336169817,9.89390341757,-0.00192636321268
4675.0,11.1010613212,8.16868136427,9.59828845153,-0.00145471492932
4705.0,11.0454794965,7.96456099521,9.33551959283,-0.00121889078764
4735.0,10.9898976718,7.77016064373,9.09738531463,0.000431878204132
4765.0,11.0176885841,7.60492034498,8.9003086706,-0.00192636321268
4795.0,10.8787340224,7.44940006379,8.67038591923,0.00113935062918
4825.0,10.8787340224,7.29387978261,8.53078996304,-0.00216218735436
4856.0,10.8138885603,7.15779953657,8.39119400686,-0.00216218735436
4886.0,10.786097648,7.00227925539,8.30907873851,0.000667702345813
4916.0,10.7583067356,6.83703895663,8.21875194333,-0.00452042877117
4946.0,10.7675703731,6.6620786403,8.16948278233,-0.00216218735436
4977.0,10.7583067356,6.50655835912,8.185905836,-0.00121889078764
5006.0,10.7768340105,6.37047811308,8.235174997,0.00373341618767
5037.0,10.8324158352,6.26355791977,8.30086721168,-0.00263383563772
5067.0,10.8787340224,6.23439786705,8.41582858736,-0.000747242504274
5096.0,11.0176885841,6.24411788462,8.54721301671,-0.00121889078764
5127.0,11.0269522216,6.26355791977,8.67859744607,-0.001690539071
5157.0,11.1103249586,6.28299795492,8.82640492909,-0.00121889078764
5188.0,11.1473795084,6.31215800764,8.99063546578,-0.00121889078764
5217.0,11.1288522335,6.34131806036,9.15486600247,-0.00192636321268
5248.0,11.1751704207,6.33159804279,9.41763486117,0.00396924032935
5278.0,11.2122249705,6.33159804279,9.65576913937,-0.00216218735436
5308.0,11.3233886199,6.31215800764,9.95959563225,-0.00145471492932
5338.0,11.3233886199,6.32187802521,10.3126912861,0.000196054062451
5369.0,11.4067613569,6.38991814823,10.6822099937,-0.00121889078764
5399.0,11.4438159067,6.48711832397,11.0681517549,0.00255429547926
5428.0,11.4808704565,6.65235862273,11.4458819893,-0.000747242504274
5459.0,11.5457159186,6.82731893906,11.8318237505,-0.00192636321268
5489.0,11.7495159424,6.97311920267,12.2506116191,0.00137517477086
5519.0,11.7495159424,7.148079519,12.6365533803,-0.00121889078764
5549.0,11.8328886794,7.33275985291,12.9896490342,-0.00121889078764
5580.0,11.906997779,7.48828013409,13.3920138491,-0.000983066645956
5609.0,11.990370516,7.56604027468,13.7286864493,-0.00381295634613
5640.0,12.0830068905,7.65352043285,14.139262791,0.00184682305422
5670.0,12.2219614522,7.73128057344,14.5087814986,-0.000983066645956
5700.0,12.3331251015,7.86736081947,14.9275693671,-3.97700792305e-05
5730.0,12.4906069381,8.00344106551,15.3463572357,-0.00145471492932
5760.0,12.5369251253,8.16868136427,15.7487220506,-0.00357713220445
5791.0,12.6295614998,8.3436416806,16.1675099191,-0.001690539071
5820.0,12.7499887866,8.51860199693,16.5616632072,0.000431878204132
5851.0,12.861152436,8.70328233084,16.9147588611,-0.00522790119622
5881.0,12.9352615355,8.86852262959,17.2760660418,-0.00121889078764
5912.0,13.0371615474,9.02404291078,17.6702193298,-0.00121889078764
5941.0,13.1483251968,9.17956319196,17.9822573496,-3.97700792305e-05
5972.0,13.2131706589,9.34480349072,18.3435645303,-0.000747242504274
6002.0,13.2965433959,9.5003237719,18.6802371305,-0.0054637253379
6031.0,13.3428615832,9.66556407066,18.9758520965,-0.001690539071
6062.0,13.4077070453,9.82108435184,19.2304094284,0.00137517477086
6092.0,13.4818161449,9.9863246506,19.4274860724,-0.00216218735436
6123.0,13.5837161568,10.1029648615,19.6245627165,-0.000983066645956
6152.0,13.6115070691,10.2293250899,19.8380624141,0.00161099891254
6183.0,13.6207707066,10.3556853184,20.0269275313,0.0058558334628
6213.0,13.713407081,10.5209256172,20.1829465412,-0.00192636321268
6243.0,13.7597252683,10.6764458984,20.2814848632,0.000667702345813
6273.0,13.7319343559,10.8319661795,20.3307540242,-0.00357713220445
6304.0,13.7319343559,10.9777664431,20.3636001316,0.00184682305422
6333.0,13.7041434436,11.1235667068,20.3143309706,0.00609165760448
6363.0,13.7226707185,11.2693669704,20.240427229,-0.00192636321268
6394.0,13.6207707066,11.3860071813,20.0844082192,-0.00121889078764
6424.0,13.4818161449,11.4637673218,19.9037546288,-0.00121889078764
6454.0,13.2594888462,11.5123674097,19.6902549311,-0.000983066645956
6484.0,12.8704160734,11.5123674097,19.3782169114,-0.00239801149604
6515.0,12.5461887628,11.5318074449,19.0415443112,-0.00145471492932
6544.0,12.5183978504,11.5318074449,18.6145449158,-0.001690539071
6575.0,12.5276614879,11.4929273746,18.1957570472,0.00137517477086
6605.0,12.6110342249,11.3665671461,17.7441230714,-0.001690539071
6636.0,12.6944069619,11.2207668825,17.3417582565,-0.00145471492932
6665.0,12.8055706113,11.0166465134,17.0297202368,0.00326176790431
6695.0,12.7685160615,10.8611262323,16.6602015292,-0.00192636321268
6726.0,12.7036705994,10.7250459862,16.1675099191,0.00821407487961
6755.0,12.5739796751,10.6181257929,15.7979912116,-0.00216218735436
6786.0,12.4628160258,10.5403656523,15.3217226552,-0.000511418362593
6816.0,12.6202978624,10.4723255293,14.8043964646,0.000903526487495
6846.0,12.2126978147,10.297365213,14.2706472204,-0.001690539071
6876.0,12.0922705279,10.1126848791,13.7861671371,0.0183545129719
6907.0,12.2034341773,9.92800454516,13.2688409466,0.00184682305422
6937.0,11.8606795918,9.74332421125,12.800783917,-0.00192636321268
6967.0,11.7773068547,9.54892385977,12.2095539849,-0.000275594220912
6997.0,11.6568795679,9.35452350829,11.8893044384,0.00161099891254
7027.0,11.554979556,9.16012315681,11.4705165698,-0.001690539071
7057.0,11.7124613926,8.98516284048,11.0763632817,-0.00121889078764
7087.0,11.3141249824,8.76160243628,10.6739984668,-0.00121889078764
7118.0,11.2122249705,8.53804203208,10.3455373935,-0.00121889078764
7148.0,11.1010613212,8.29504159273,10.0252878469,-0.00216218735436
7178.0,10.9898976718,8.06176117095,9.73788440772,-0.000511418362593
7208.0,11.0732704088,7.80904071403,9.64755761254,-0.00216218735436
7239.0,10.8509431101,7.56604027468,9.47511554901,-0.00121889078764
7268.0,10.7953612854,7.29387978261,9.24519279765,-0.00121889078764
7299.0,10.7675703731,7.01199927297,9.12201989513,-0.00239801149604
7329.0,10.786097648,6.76899883362,8.99884699261,0.000431878204132
7358.0,10.8324158352,6.65235862273,8.82640492909,-0.001690539071
7389.0,10.8602067475,6.60375853486,8.9003086706,-0.00192636321268
7419.0,10.9621067595,6.62319857001,8.88388561693,-0.000275594220912
