----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,33.1,C
HUMIDITY,44.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1584.0,10.2858612259,6.58431849971,2.27360651516,-0.00239801149604
1613.0,10.3229157757,6.39963816581,2.20791430048,-0.00334130806277
1643.0,10.3970248752,6.2149578319,2.1175875053,-0.00381295634613
1673.0,10.2765975884,6.03999751557,2.04368376379,0.00184682305422
1703.0,10.2210157637,5.90391726953,1.96156849545,0.000667702345813
1732.0,10.183961214,5.78727705865,1.8794532271,-0.000983066645956
1762.0,10.1098521144,5.70951691805,1.78912643192,0.00302594376263
1792.0,10.0450066523,5.63175677746,1.69058810991,-0.00286965977941
1821.0,9.94310664035,5.59287670717,1.56741520739,-0.00239801149604
1851.0,9.94310664035,5.53455660172,1.47708841221,-0.00593537362126
1881.0,9.8134157161,5.48595651385,1.34570398286,-0.00239801149604
1910.0,9.73930661653,5.42763640841,1.23895413401,-0.00334130806277
1940.0,9.65593387952,5.35959628539,1.12399275833,-0.00357713220445
1970.0,9.53550659271,5.29155616237,1.02545443631,-0.00334130806277
2000.0,9.37802475613,5.20407600421,0.918704587465,-0.00334130806277
2029.0,9.34097020634,5.10687582847,0.828377792285,-0.00286965977941
2059.0,9.26686110677,4.97079558243,0.74626252394,-0.00286965977941
2089.0,9.13717018252,4.82499531882,0.655935728761,-0.00263383563772
2117.0,9.0537974455,4.68891507279,0.598455040919,-0.00263383563772
2147.0,8.95189743359,4.5722748619,0.516339772574,-0.00239801149604
2177.0,8.90557924636,4.40703456314,0.426012977395,-0.00192636321268
2206.0,8.83147014679,4.23207424681,0.352109235884,0.00373341618767
2236.0,8.74809740977,4.05711393048,0.278205494374,-0.00263383563772
2266.0,8.6739883102,3.88215361415,0.220724806532,-0.001690539071
2295.0,8.61840648552,3.71691331539,0.187878699194,-0.00404878048781
2325.0,8.69251558509,3.53223298149,0.155032591856,-0.00452042877117
2355.0,8.51650647361,3.34755264758,0.122186484518,-0.00121889078764
2385.0,8.59061557318,3.17259233125,0.113974957684,-0.00216218735436
2414.0,8.58135193574,3.02679206764,0.122186484518,-0.00216218735436
2444.0,8.60914284808,2.91987187433,0.155032591856,-0.00263383563772
2474.0,8.59061557318,2.90043183918,0.187878699194,-0.00263383563772
2503.0,8.60914284808,2.90043183918,0.220724806532,-0.00286965977941
2533.0,8.58135193574,2.94903192705,0.245359387036,-0.00357713220445
2563.0,8.58135193574,2.96847196219,0.294628548043,-0.00286965977941
2592.0,8.64619739786,2.98791199734,0.327474655381,0.00444088861271
2622.0,8.59061557318,2.99763201492,0.360320762719,-0.00310548392109
2652.0,8.59061557318,3.00735203249,0.41780145056,-0.001690539071
2681.0,8.5535610234,3.02679206764,0.491705192071,-0.001690539071
2710.0,8.63693376042,3.04623210279,0.549185879912,-0.00286965977941
2740.0,8.59061557318,3.06567213793,0.631301148257,0.000667702345813
2770.0,8.73883377233,3.07539215551,0.713416416602,-0.00192636321268
2799.0,8.794415597,3.1142722258,0.820166265451,0.000431878204132
2829.0,9.02600653316,3.14343227853,0.902281533796,-0.001690539071
2859.0,9.1742247323,3.17259233125,1.02545443631,0.00396924032935
2888.0,9.25759746932,3.20175238397,1.13220428516,-0.00192636321268
2918.0,9.33170656889,3.25035247184,1.23895413401,-0.00334130806277
2948.0,9.39655203102,3.33783263001,1.32928092919,-0.001690539071
2977.0,9.40581566846,3.47391287604,1.45245383171,0.00326176790431
3007.0,9.54477023016,3.61971313965,1.55099215372,-0.00310548392109
3037.0,9.66519751696,3.76551340326,1.67416505624,-0.00310548392109
3067.0,9.75783389143,3.89187363172,1.78091490509,-0.00381295634613
3096.0,9.85973390334,4.01823386018,1.87124170027,-0.001690539071
3126.0,9.91531572801,4.1251540535,1.97799154911,0.000903526487495
3156.0,9.99868846503,4.22235422924,2.0929529248,0.00302594376263
3185.0,10.1098521144,4.32927442255,2.21612582732,-0.00381295634613
3214.0,10.2024884889,4.44591463344,2.34751025667,-0.00334130806277
3244.0,10.2858612259,4.56255484433,2.47889468602,-0.00263383563772
3273.0,10.4526066999,4.65975502007,2.60206758854,-0.00192636321268
3303.0,10.4618703374,4.7569551958,2.75808659839,0.00231847133758
3333.0,10.5730339867,4.88331542427,2.90589408141,-0.00310548392109
3362.0,10.6841976361,4.99995563515,3.03727851077,-0.00263383563772
3392.0,10.7119885484,5.13603588119,3.19329752062,0.000431878204132
3422.0,10.8879976599,5.27211612723,3.32468194997,-0.00263383563772
3452.0,11.0732704088,5.38875633811,3.45606637932,0.000431878204132
3481.0,11.119588596,5.49567653143,3.57923928184,0.0020826471959
3511.0,11.2492795203,5.63175677746,3.7352582917,0.00373341618767
3541.0,11.3326522573,5.7678370235,3.85843119422,-0.00404878048781
3570.0,11.4438159067,5.94279733983,4.00623867724,-0.00286965977941
3600.0,11.5457159186,6.13719769131,4.12941157975,-0.00286965977941
3630.0,11.6846704803,6.31215800764,4.25258448227,-0.00263383563772
3659.0,11.823625042,6.44823825368,4.38396891162,-0.00263383563772
3689.0,11.8884705041,6.59403851728,4.51535334098,-0.00121889078764
3719.0,12.0274250658,6.75927881604,4.64673777033,-0.00475625291286
3748.0,12.1293250777,6.98283922024,4.77812219968,-0.00263383563772
3777.0,12.2219614522,7.17723957172,4.89308357536,-0.00216218735436
3807.0,12.3331251015,7.39107995835,4.99162189738,-0.00334130806277
3837.0,12.3979705636,7.58548030983,5.08194869256,0.00184682305422
3866.0,12.4628160258,7.77016064373,5.1640639609,0.000667702345813
3896.0,12.5369251253,7.97428101279,5.22975617558,-0.00216218735436
3926.0,12.59250695,8.17840138184,5.27902533658,0.000196054062451
3955.0,12.6110342249,8.39224176847,5.30365991709,-0.00829361503808
3985.0,12.6017705875,8.6060821551,5.29544839025,-0.000747242504274
4015.0,12.6666160496,8.790762489,5.28723686342,-0.001690539071
4044.0,12.6573524121,8.97544282291,5.26260228291,0.00302594376263
4074.0,12.6202978624,9.14068312166,5.23796770241,-0.00239801149604
4104.0,12.5647160377,9.2767633677,5.14764090723,-0.00428460462949
4134.0,12.4813433007,9.32536345557,5.06552563889,-0.00475625291286
4163.0,12.2219614522,9.315643438,4.95877579004,0.00514836103776
4193.0,11.8606795918,9.2767633677,4.84381441435,-0.00192636321268
4223.0,11.471606819,9.29620340285,4.75348761918,-0.00239801149604
4252.0,11.5642431935,9.26704335013,4.63852624349,-0.00263383563772
4281.0,11.4808704565,9.19900322711,4.52356486781,-0.00286965977941
4311.0,11.6105613807,9.04348294592,4.40039196529,-0.00216218735436
4340.0,11.7309886675,8.87824264717,4.29364211644,-0.00310548392109
4370.0,11.8328886794,8.66440226054,4.17868074076,0.000431878204132
4400.0,11.8977341415,8.48944194421,4.06371936508,-0.00334130806277
4429.0,11.8143614045,8.3436416806,3.94054646256,-0.00239801149604
4459.0,11.7680432173,8.20756143456,3.82558508688,-0.00192636321268
4489.0,11.6568795679,8.10064124125,3.70241218436,-0.00782196675471
4519.0,11.6012977433,7.98400103036,3.57102775501,-0.00664284604631
4548.0,11.4438159067,7.87708083705,3.46427790616,-0.00239801149604
4578.0,11.3511795322,7.77988066131,3.32468194997,-0.00263383563772
4608.0,11.2307522454,7.672960468,3.17687446695,0.00326176790431
4637.0,11.1473795084,7.56604027468,3.06191309127,-0.00334130806277
4667.0,11.0732704088,7.43968004622,2.94695171559,-0.00121889078764
4697.0,11.0454794965,7.30359980018,2.8319903399,-0.00381295634613
4726.0,10.8972612973,7.12863948385,2.70881743739,-0.00286965977941
4756.0,10.7768340105,6.94395914995,2.61027911537,-0.00829361503808
4786.0,10.7212521858,6.74955879847,2.50352926652,-0.00381295634613
4816.0,10.600824899,6.54543842941,2.40499094451,-0.00239801149604
4844.0,10.4989248871,6.35103807794,2.31466414933,-0.00310548392109
4874.0,10.4618703374,6.1760777616,2.23254888098,-0.00145471492932
4904.0,10.4062885127,6.02055748042,2.1422220858,-0.00334130806277
4933.0,10.3321794131,5.84559716409,2.07652987113,-0.00499207705454
4963.0,10.267333951,5.68035686533,2.01904918329,-0.000275594220912
4993.0,10.2395430386,5.51511656657,1.94514544178,-0.00239801149604
5022.0,10.1376430267,5.37903632054,1.88766475394,-0.00263383563772
5052.0,10.1746975765,5.26239610965,1.84660711976,-0.00263383563772
5082.0,10.0913248395,5.14575589876,1.79733795876,-0.0054637253379
5111.0,10.0635339272,5.03883570545,1.74806879775,-0.00192636321268
5141.0,10.1098521144,4.95135554728,1.73985727091,0.00184682305422
5171.0,10.082061202,4.88331542427,1.72343421725,-0.00404878048781
5201.0,10.0913248395,4.80555528367,1.71522269041,-0.00334130806277
5230.0,10.0913248395,4.74723517823,1.72343421725,-0.00286965977941
5260.0,10.1005884769,4.68891507279,1.73985727091,-0.00286965977941
5290.0,10.0172157399,4.64031498492,1.74806879775,0.00562000932112
5319.0,10.1376430267,4.58199487947,1.76449185142,0.00326176790431
5349.0,10.1005884769,4.54311480918,1.81376101242,-0.00263383563772
5378.0,10.0913248395,4.51395475646,1.79733795876,-0.00310548392109
5407.0,10.1098521144,4.52367477403,1.82197253926,-0.00404878048781
5437.0,10.1283793893,4.54311480918,1.8548186466,-0.00334130806277
5467.0,10.1191157518,4.58199487947,1.83018406609,0.00161099891254
5497.0,10.1283793893,4.62087494977,1.84660711976,0.000903526487495
5526.0,10.1283793893,4.63059496734,1.84660711976,-0.00192636321268
5556.0,10.1283793893,4.65975502007,1.8548186466,0.00373341618767
5586.0,10.0635339272,4.65975502007,1.9040878076,-0.00192636321268
5615.0,10.1005884769,4.65003500249,1.96978002228,-0.00263383563772
5645.0,10.1098521144,4.65003500249,2.06010681746,-0.00334130806277
5675.0,10.1561703016,4.63059496734,2.16685666631,-0.00239801149604
5704.0,10.3136521382,4.6111549322,2.26539498832,-0.00357713220445
5734.0,10.2395430386,4.62087494977,2.40499094451,-0.00334130806277
5764.0,10.3784976003,4.66947503764,2.50352926652,-0.00192636321268
5793.0,10.5730339867,4.71807512551,2.63491369587,-0.00263383563772
5823.0,10.6100885365,4.78611524853,2.72524049105,-0.001690539071
5853.0,10.6286158114,4.87359540669,2.79914423256,-0.000511418362593
5883.0,10.702724911,4.97079558243,2.86483644724,-0.00286965977941
5911.0,10.7583067356,5.06799575817,2.93874018875,-0.00286965977941
5941.0,10.7768340105,5.19435598663,3.02906698393,-0.00758614261303
5971.0,10.8879976599,5.31099619752,3.11939377911,-0.00286965977941
6000.0,10.9806340343,5.43735642598,3.21793210112,0.00231847133758
6030.0,11.036215859,5.5442766193,3.29183584263,0.000667702345813
6060.0,11.1103249586,5.67063684776,3.39858569148,-0.00239801149604
6089.0,11.1936976956,5.79699707622,3.52997012084,-0.00263383563772
6119.0,11.3141249824,5.90391726953,3.62850844285,-0.00192636321268
6149.0,11.304861345,6.02055748042,3.74346981853,-0.00192636321268
6178.0,11.4067613569,6.12747767373,3.85021966738,-0.001690539071
6208.0,11.4901340939,6.24411788462,3.95696951623,-0.00239801149604
6238.0,11.5827704684,6.35103807794,4.08835394558,-0.00428460462949
6268.0,11.6754068428,6.45795827125,4.19510379443,-0.00404878048781
6297.0,11.7773068547,6.57459848214,4.31827669695,-0.00216218735436
6327.0,11.7865704922,6.68151867545,4.40860349213,-0.00192636321268
6357.0,11.9533159662,6.77871885119,4.48250723364,0.00514836103776
6386.0,11.990370516,6.8856390445,4.56462250198,-0.00239801149604
6416.0,12.1107978028,6.99255923782,4.62210318982,0.00184682305422
6445.0,12.1293250777,7.10919944871,4.69600693133,-0.00664284604631
6474.0,12.2034341773,7.22583965959,4.81096830702,-0.00310548392109
6504.0,12.2404887271,7.34247987048,4.86023746802,-0.00263383563772
6534.0,12.3331251015,7.44940006379,4.93414120953,-0.00381295634613
6564.0,12.3887069262,7.57576029226,5.01625647788,-0.00263383563772
6593.0,12.5183978504,7.70212052072,5.10658327306,-0.000275594220912
6623.0,12.4350251134,7.80904071403,5.15585243407,-0.00263383563772
6653.0,12.4535523883,7.92568092492,5.21333312191,0.00302594376263
6682.0,12.5369251253,8.04232113581,5.27081380975,-0.00192636321268
6712.0,12.59250695,8.13952131155,5.30365991709,-0.00145471492932
6742.0,12.5832433126,8.25616152243,5.34471755126,-0.00192636321268
6771.0,12.6110342249,8.36308171575,5.36114060493,-0.00310548392109
6801.0,12.7036705994,8.46028189149,5.36114060493,-0.00404878048781
6831.0,12.6480887747,8.55748206723,5.36935213176,0.00774242659625
6860.0,12.6017705875,8.63524220782,5.34471755126,-0.00428460462949
6890.0,12.6480887747,8.70328233084,5.32008297076,-0.00216218735436
6920.0,12.6110342249,8.76160243628,5.27902533658,0.00349759204599
6950.0,12.6110342249,8.80048250658,5.24617922925,-0.00263383563772
6979.0,12.5461887628,8.8296425593,5.22154464874,-0.00239801149604
7008.0,12.5276614879,8.85880261202,5.18048701457,-0.00310548392109
7038.0,12.4072342011,8.86852262959,5.12300632673,-0.00310548392109
7067.0,12.2590160019,8.83936257687,5.05731411205,-0.00263383563772
7097.0,12.0830068905,8.81020252415,4.98341037054,-0.00357713220445
7127.0,11.8328886794,8.790762489,4.9012951022,-0.00263383563772
7156.0,11.4067613569,8.78104247143,4.81096830702,-0.00263383563772
7186.0,11.3604431696,8.78104247143,4.67958387766,-0.00286965977941
7216.0,11.3326522573,8.76160243628,4.57283402882,-0.00334130806277
7245.0,11.4345522692,8.70328233084,4.45787265313,-0.000275594220912
7275.0,11.5920341058,8.61580217267,4.31827669695,-0.001690539071
7305.0,11.5920341058,8.48944194421,4.17868074076,-0.00239801149604
7335.0,11.6939341177,8.39224176847,4.08014241875,-0.00404878048781
7364.0,11.7680432173,8.23672148729,3.9733925699,-0.00334130806277
7394.0,11.8884705041,8.09092122368,3.88306577472,-0.00310548392109
7424.0,11.9533159662,7.96456099521,3.75168134537,0.000196054062451
7453.0,11.9255250539,7.82848074918,3.70241218436,-0.00216218735436
7483.0,11.8792068666,7.72156055586,3.66135455019,-0.00216218735436
7513.0,11.8606795918,7.60492034498,3.57923928184,-0.00263383563772
7541.0,11.8050977671,7.53688022196,3.53818164767,-0.00334130806277
7571.0,11.7587795798,7.47856011652,3.44785485249,-0.00758614261303
7601.0,11.6846704803,7.4105199935,3.39037416465,-0.00192636321268
7631.0,11.6105613807,7.33275985291,3.31647042314,0.00326176790431
7660.0,11.554979556,7.25499971231,3.21793210112,-0.00239801149604
7690.0,11.4901340939,7.16751955415,3.11939377911,-0.00286965977941
7720.0,11.388234082,7.09947943113,3.0208554571,-0.00216218735436
7749.0,11.3141249824,7.05087934326,2.93052866192,-0.00334130806277
7779.0,11.1936976956,6.97311920267,2.8319903399,-0.00145471492932
7809.0,11.1566431458,6.8856390445,2.70881743739,-0.000747242504274
7838.0,11.0917976837,6.78843886876,2.61849064221,0.00279011962094
7868.0,10.9621067595,6.69123869302,2.52816384703,-0.00263383563772
7898.0,10.9621067595,6.58431849971,2.46247163235,-0.00216218735436
7927.0,10.9157885722,6.4773983064,2.38856789084,0.00750660245457
7957.0,10.7397794607,6.34131806036,2.30645262249,-0.00263383563772
7987.0,10.7583067356,6.23439786705,2.24897193465,-0.00216218735436
8017.0,10.6471430863,6.11775765616,2.17506819314,0.00703495417121
8046.0,10.7305158233,6.01083746285,2.10116445163,-0.00145471492932
8076.0,10.5452430744,5.88447723439,2.03547223696,-0.00145471492932
8105.0,10.4803976122,5.77755704107,1.97799154911,-0.00286965977941
8134.0,10.4618703374,5.69007688291,1.91229933444,-0.00216218735436
8164.0,10.4062885127,5.59287670717,1.86303017343,-0.00145471492932
8194.0,10.3692339629,5.48595651385,1.82197253926,-0.00239801149604
8223.0,10.3136521382,5.36931630296,1.79733795876,-0.00263383563772
8253.0,10.3229157757,5.25267609208,1.79733795876,0.00231847133758
8283.0,10.3229157757,5.07771577575,1.71522269041,-3.97700792305e-05
8313.0,10.3414430505,4.92219549456,1.69879963674,-0.00640702190462
8342.0,10.2858612259,4.86387538912,1.76449185142,-0.001690539071
8372.0,10.2951248633,4.84443535397,1.80554948559,-0.00286965977941
8402.0,10.350706688,4.82499531882,1.74806879775,-0.00239801149604
8431.0,10.2951248633,4.77639523095,1.74806879775,-0.00404878048781
8461.0,10.3229157757,4.72779514308,1.72343421725,-0.001690539071
8491.0,10.3692339629,4.68891507279,1.73164574408,-0.00381295634613
