----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,44.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1413.0,7.55308817919,6.37047811308,5.4268328196,0.00279011962094
1443.0,7.3956063426,6.24411788462,5.1886985414,-0.00569954947958
1473.0,7.21959723112,6.15663772646,5.04910258522,-0.00263383563772
1503.0,7.08064266942,6.03027749799,4.86844899486,-0.00640702190462
1533.0,6.90463355794,5.87475721681,4.61389166299,-0.00687867018799
1564.0,6.88610628305,5.69979690048,4.33469975062,0.00137517477086
1593.0,6.61746079711,5.4665164787,4.08835394558,0.00113935062918
1624.0,6.43218804818,5.21379602178,3.92412340889,-0.00263383563772
1654.0,6.20986074947,4.95135554728,3.77631592587,0.00184682305422
1684.0,6.08016982522,4.66947503764,3.61208538918,-0.001690539071
1714.0,5.93195162607,4.38759452799,3.47248943299,0.00420506447103
1745.0,5.86710616395,4.0862739832,3.34931653048,-0.001690539071
1775.0,5.71888796481,3.83355352628,3.26720126213,-0.0054637253379
1804.0,5.6169879529,3.54195299906,3.20972057429,-0.000983066645956
1835.0,5.51508794099,3.29895255971,3.11939377911,-0.001690539071
1865.0,5.46876975376,3.07539215551,3.06191309127,-0.00192636321268
1895.0,5.42245156652,2.90043183918,2.99622087659,-0.00334130806277
1925.0,5.39466065418,2.69631147012,2.97158629609,0.00326176790431
1956.0,5.40392429163,2.50191111864,2.93052866192,-0.00263383563772
1985.0,5.39466065418,2.33667081989,2.91410560825,-0.00216218735436
2016.0,5.43171520397,2.20059057385,2.91410560825,-0.00216218735436
2046.0,5.45950611631,2.13255045083,2.92231713508,-0.00687867018799
2077.0,5.54287885333,2.07423034539,2.92231713508,-0.00216218735436
2106.0,5.66330614013,2.06451032782,2.96337476925,-0.00286965977941
2136.0,5.72815160225,2.07423034539,3.00443240343,-0.00216218735436
2167.0,5.80226070183,2.14227046841,3.0701246181,0.00326176790431
2196.0,5.83931525161,2.19087055628,3.13581683278,-0.00239801149604
2227.0,5.91342435118,2.220030609,3.21793210112,-0.00239801149604
2257.0,6.02458800054,2.24919066172,3.31647042314,0.00302594376263
2288.0,6.20059711202,2.2589106793,3.43964332566,-0.00192636321268
2317.0,6.35807894861,2.29779074959,3.57102775501,-0.00216218735436
2348.0,6.57114260987,2.34639083746,3.69420065753,-0.00239801149604
2378.0,6.58966988477,2.37555089018,3.7845274527,-0.00121889078764
2408.0,6.70083353412,2.42415097805,3.95696951623,0.00161099891254
2438.0,6.79346990859,2.52135115379,4.12941157975,-0.00381295634613
2468.0,6.91389719539,2.60883131196,4.31006517011,-0.00239801149604
2498.0,7.1362244941,2.69631147012,4.51535334098,-0.00286965977941
2528.0,7.28444269324,2.79351164586,4.712429985,-0.00216218735436
2559.0,7.38634270516,2.90043183918,4.90950662903,-0.00216218735436
2589.0,7.55308817919,3.02679206764,5.12300632673,-0.00263383563772
2619.0,7.67351546599,3.16287231367,5.36114060493,0.000903526487495
2649.0,7.82173366513,3.30867257728,5.55000572212,-0.00145471492932
2680.0,7.99774277662,3.44475282332,5.74708236615,-0.00216218735436
2709.0,8.14596097576,3.6002731045,5.95237053701,-0.00216218735436
2740.0,8.26638826256,3.74607336811,6.19050481521,-0.00286965977941
2770.0,8.42387009915,3.91131366687,6.42863909341,-0.00121889078764
2800.0,8.61840648552,4.07655396563,6.68319642528,-0.00192636321268
2829.0,8.73883377233,4.25151428196,6.90490764981,-0.00121889078764
2859.0,8.86852469657,4.43619461586,7.19231108902,-0.00192636321268
2889.0,9.07232472039,4.66947503764,7.44686842089,-0.00286965977941
2918.0,9.10011563273,4.89303544184,7.67679117226,-0.00357713220445
2948.0,9.25759746932,5.15547591634,7.89029086995,-0.00216218735436
2979.0,9.38728839357,5.41791639083,8.08736751398,-3.97700792305e-05
3008.0,9.52624295527,5.66091683018,8.24338652384,0.00420506447103
3039.0,9.80415207866,5.88447723439,8.4486746947,-0.00263383563772
3069.0,9.77636116632,6.15663772646,8.58827065089,-0.000983066645956
3099.0,9.89678845312,6.4385182361,8.69502049973,-0.00263383563772
3129.0,9.99868846503,6.7009587106,8.78534729491,-0.001690539071
3159.0,10.0727975646,6.9633991851,8.88388561693,-0.00216218735436
3190.0,10.1654339391,7.1869595893,8.98242393894,-0.00286965977941
3219.0,10.2024884889,7.40079997592,9.06453920729,0.000431878204132
3250.0,10.2302794012,7.60492034498,9.08096226096,0.00514836103776
3280.0,10.267333951,7.79932069646,9.06453920729,-0.00239801149604
3311.0,10.2765975884,8.00344106551,9.05632768045,-0.00216218735436
3340.0,10.267333951,8.18812139942,9.00705851945,-0.00286965977941
3371.0,10.2024884889,8.32420164545,8.99884699261,-0.00263383563772
3401.0,10.0635339272,8.33392166302,8.97421241211,-0.00216218735436
3430.0,9.89678845312,8.32420164545,8.9495778316,-0.00640702190462
3461.0,9.60035205484,8.3047616103,8.86746256326,-0.00216218735436
3491.0,8.99821562082,8.27560155758,8.76071271441,-0.00145471492932
3521.0,8.75736104722,8.28532157516,8.62111675822,-0.00216218735436
3551.0,8.69251558509,8.32420164545,8.4733092752,0.00137517477086
3582.0,8.60914284808,8.37280173332,8.29265568484,-0.001690539071
3612.0,8.62767012297,8.38252175089,8.16948278233,-0.00286965977941
3642.0,8.65546103531,8.3436416806,8.02988682614,-0.00216218735436
3672.0,8.72030649743,8.12980129397,7.84923323578,-0.00263383563772
3703.0,8.89631560891,7.97428101279,7.61931048442,-0.001690539071
3732.0,8.89631560891,7.83820076675,7.40581078672,-0.00145471492932
3762.0,8.77588832211,7.68268048557,7.20873414269,0.00279011962094
3792.0,8.6739883102,7.54660023953,7.06092665967,-0.00192636321268
3821.0,8.5535610234,7.42996002865,6.92133070348,-0.00239801149604
3851.0,8.42387009915,7.30359980018,6.68319642528,-0.00192636321268
3881.0,8.2941791749,7.13835950143,6.45327367392,0.00137517477086
3911.0,8.16448825065,6.94395914995,6.26440855672,0.00420506447103
3941.0,8.02553368895,6.74955879847,6.0919664932,-0.001690539071
3971.0,7.83099730258,6.56487846456,5.94415901018,-0.000747242504274
4001.0,7.7754154779,6.37047811308,5.76350541982,-0.00145471492932
4031.0,7.66425182855,6.1760777616,5.52537114162,-0.00145471492932
4061.0,7.52529726685,6.00111744527,5.31187144392,-0.00334130806277
4092.0,7.42339725494,5.80671709379,5.11479479989,-0.00357713220445
4122.0,7.30296996814,5.59287670717,4.9505642632,0.0020826471959
4152.0,7.19180631878,5.38875633811,4.79454525335,-0.00286965977941
4182.0,7.0157972073,5.14575589876,4.62210318982,-0.000511418362593
4213.0,6.8953699205,4.90275545941,4.43323807263,-0.00286965977941
4242.0,6.69156989668,4.66947503764,4.31006517011,0.00444088861271
4273.0,6.62672443455,4.43619461586,4.21973837493,0.00255429547926
4303.0,6.47850623541,4.20291419409,4.16225768709,-0.001690539071
4332.0,6.39513349839,3.95019373717,4.08835394558,-0.00145471492932
4363.0,6.31176076138,3.68775326267,4.03908478457,-0.00286965977941
4393.0,6.24691529925,3.43503280575,4.04729631141,-0.00263383563772
4424.0,6.27470621159,3.1920323664,4.06371936508,-0.00239801149604
4453.0,6.21912438691,2.98791199734,4.05550783824,-0.00263383563772
4484.0,6.33028803627,2.85183175131,4.06371936508,-0.00286965977941
4514.0,6.27470621159,2.76435159314,4.06371936508,-0.00192636321268
4544.0,6.34881531116,2.71575150527,4.09656547242,-0.00310548392109
4574.0,6.39513349839,2.69631147012,4.13762310659,-0.00664284604631
4605.0,6.45071532307,2.72547152285,4.1868922676,-0.00239801149604
4635.0,6.54335169754,2.74491155799,4.19510379443,-0.00286965977941
4664.0,6.57114260987,2.77407161072,4.21973837493,-0.00263383563772
4695.0,6.68230625923,2.80323166344,4.28543058961,-0.00286965977941
4725.0,6.77494263369,2.82267169859,4.40860349213,-0.00263383563772
4755.0,6.95095174518,2.82267169859,4.57283402882,-0.00121889078764
4785.0,7.154751769,2.83239171616,4.72885303867,-3.97700792305e-05
4816.0,7.26591541835,2.87127178646,4.87666052169,0.00184682305422
4845.0,7.38634270516,3.00735203249,5.01625647788,-0.00192636321268
4876.0,7.5160336294,3.12399224338,5.1640639609,0.00113935062918
4906.0,7.71057001578,3.24063245427,5.29544839025,-0.00239801149604
4937.0,7.70130637833,3.38643271788,5.46789045378,-0.00263383563772
4966.0,7.74762456556,3.52251296391,5.59106335629,0.00231847133758
4996.0,7.81247002769,3.60999312208,5.71423625881,-0.00310548392109
5027.0,7.88657912726,3.67803324509,5.853832215,-0.00192636321268
5056.0,7.99774277662,3.76551340326,6.00163969802,-0.00239801149604
5087.0,8.09964278853,3.88215361415,6.19871634205,-0.00286965977941
5117.0,8.21080643788,4.00851384261,6.38758145924,0.000903526487495
5148.0,8.35902463702,4.14459408864,6.55181199593,-0.000747242504274
5177.0,8.51650647361,4.28067433468,6.78994627413,-0.00286965977941
5207.0,8.60914284808,4.43619461586,6.96238833766,-0.00404878048781
5237.0,8.80367923445,4.5722748619,7.15125345485,-0.00263383563772
5266.0,8.86852469657,4.72779514308,7.33190704521,0.000431878204132
5295.0,8.98895198338,4.90275545941,7.50434910873,-0.00310548392109
5326.0,9.10011563273,5.06799575817,7.66036811859,-0.00216218735436
5355.0,9.20201564464,5.26239610965,7.83281018211,-0.00216218735436
5386.0,9.36876111868,5.44707644356,7.98061766513,-0.00263383563772
5416.0,9.48918840548,5.64147679504,8.12021362132,0.00113935062918
5447.0,9.64667024207,5.82615712894,8.26802110434,-0.00239801149604
5476.0,9.72077934164,6.00111744527,8.43225164103,-0.00192636321268
5507.0,9.84120662844,6.15663772646,8.57184759722,0.00231847133758
5537.0,9.93384300291,6.34131806036,8.72786660707,-0.00569954947958
5567.0,10.0079521025,6.50655835912,8.86746256326,0.00302594376263
5597.0,10.1005884769,6.67179865788,9.00705851945,-0.00522790119622
5627.0,10.1932248514,6.84675897421,9.1384429488,-0.00192636321268
5658.0,10.2488066761,7.01199927297,9.26161585132,-0.00216218735436
5687.0,10.3692339629,7.16751955415,9.376577227,-0.00263383563772
5718.0,10.3877612378,7.29387978261,9.47511554901,-0.00286965977941
5748.0,10.434079425,7.43968004622,9.55723081736,-0.00263383563772
5778.0,10.4989248871,7.56604027468,9.6147115052,-0.00286965977941
5808.0,10.517452162,7.70212052072,9.67219219304,-0.00216218735436
5839.0,10.5730339867,7.86736081947,9.69682677354,-3.97700792305e-05
5868.0,10.600824899,8.03260111823,9.72146135405,-0.00192636321268
5899.0,10.6471430863,8.18812139942,9.72967288088,-0.00263383563772
5929.0,10.6564067237,8.3436416806,9.71324982721,-0.00145471492932
5959.0,10.6378794488,8.51860199693,9.67219219304,-0.001690539071
5989.0,10.5637703493,8.68384229569,9.6147115052,-0.00381295634613
6019.0,10.4248157876,8.75188241871,9.54901929052,-0.000275594220912
6050.0,10.2024884889,8.790762489,9.47511554901,-0.00286965977941
6079.0,9.5725611425,8.75188241871,9.39300028067,-0.000747242504274
6110.0,9.08158835784,8.71300234841,9.20413516347,-0.00239801149604
6140.0,8.99821562082,8.65468224297,9.04811615362,-0.00334130806277
6171.0,8.9333701587,8.61580217267,8.85925103642,-0.00145471492932
6200.0,8.88705197147,8.59636213752,8.71965508024,-0.001690539071
6230.0,8.88705197147,8.5672020848,8.58005912405,-3.97700792305e-05
6261.0,8.96116107104,8.41168180362,8.41582858736,-0.00192636321268
6290.0,9.20201564464,8.19784141699,8.25980957751,-0.00286965977941
6321.0,9.25759746932,8.02288110066,8.06273293348,0.00231847133758
6351.0,9.1927520072,7.90624088977,7.88207934312,0.00113935062918
6381.0,9.06306108295,7.78960067888,7.75069491377,-0.00239801149604
6411.0,8.94263379615,7.68268048557,7.58646437708,-0.00239801149604
6442.0,8.88705197147,7.57576029226,7.37296467938,0.00137517477086
6472.0,8.73883377233,7.45912008137,7.15946498168,0.00279011962094
6501.0,8.60914284808,7.29387978261,6.92954223032,-0.00263383563772
6531.0,8.47018828638,7.12863948385,6.74067711312,-0.00664284604631
6560.0,8.37755191192,6.94395914995,6.56002352277,-0.00145471492932
6589.0,8.25712462511,6.75927881604,6.37936993241,-0.00121889078764
6620.0,8.16448825065,6.52599839427,6.19871634205,-0.00263383563772
6650.0,8.08111551363,6.28299795492,6.04269733219,-0.00334130806277
6680.0,8.02553368895,6.03999751557,5.92773595651,-0.00239801149604
6710.0,7.93289731449,5.81643711137,5.81277458083,-0.00192636321268
6741.0,7.90510640215,5.63175677746,5.70602473198,-0.00239801149604
6771.0,7.86805185237,5.4665164787,5.6403325173,-0.00121889078764
6801.0,7.71983365322,5.29155616237,5.59106335629,0.00184682305422
6831.0,7.62719727876,5.10687582847,5.54179419529,-0.00192636321268
6861.0,7.57161545408,4.89303544184,5.55000572212,-0.00263383563772
6891.0,7.59014272898,4.70835510794,5.49252503428,0.00231847133758
6921.0,7.57161545408,4.51395475646,5.48431350745,-0.00286965977941
6952.0,7.5345609043,4.43619461586,5.27081380975,-0.000983066645956
6982.0,7.5345609043,4.37787451042,5.29544839025,-0.00216218735436
7012.0,7.52529726685,4.32927442255,5.27902533658,-0.00404878048781
7042.0,7.5160336294,4.26123429953,5.28723686342,-0.00263383563772
7073.0,7.49750635451,4.20291419409,5.33650602442,-0.00239801149604
7102.0,7.59014272898,4.1251540535,5.25439075608,-0.00286965977941
7133.0,7.63646091621,4.0862739832,5.21333312191,-0.00239801149604
7163.0,7.59940636642,4.21263421166,4.97519884371,-0.00121889078764
7192.0,7.50676999196,4.30011436983,5.09837174622,-0.00286965977941
7223.0,7.48824271707,4.3487144577,5.14764090723,-0.00216218735436
7253.0,7.56235181664,4.25151428196,5.18048701457,-0.00334130806277
7284.0,7.48824271707,4.1251540535,5.08194869256,-0.00216218735436
