----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,44.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1409.0,13.1483251968,11.3665671461,10.1566722763,-0.00310548392109
1439.0,13.1297979219,11.5318074449,10.0745570079,-0.00239801149604
1469.0,13.111270647,11.6387276382,10.0499224274,-0.00286965977941
1500.0,13.0464251849,11.6970477436,10.0499224274,-0.00286965977941
1529.0,12.944525173,11.7067677612,10.0499224274,-0.00239801149604
1560.0,12.7592524241,11.6970477436,9.95959563225,-0.000983066645956
1590.0,12.4535523883,11.687327726,9.86926883707,-0.00286965977941
1620.0,11.9162614164,11.6970477436,9.74609593455,-0.00216218735436
1650.0,11.7217250301,11.7942479194,9.60649997836,0.00349759204599
1681.0,11.6754068428,11.8428480072,9.45869249534,-0.00263383563772
1711.0,11.7309886675,11.7748078842,9.26982737815,-0.000275594220912
1740.0,11.8606795918,11.6581676733,9.00705851945,-0.00286965977941
1771.0,11.9347886913,11.4929273746,8.69502049973,0.00113935062918
1801.0,11.8792068666,11.4248872515,8.35013637269,-0.00310548392109
1831.0,11.7495159424,11.3179670582,8.01346377247,-0.00286965977941
1861.0,11.6198250181,11.162446777,7.66857964542,0.000903526487495
1892.0,11.471606819,10.9874864607,7.31548399154,0.00491253689608
1922.0,11.2955977075,10.7736460741,6.98702291816,-0.00286965977941
1951.0,11.1381158709,10.5306456347,6.73246558629,0.0058558334628
1981.0,10.9898976718,10.2779251778,6.43685062025,-0.00286965977941
2011.0,10.8416794727,10.0154847033,6.28904313723,-0.00263383563772
2039.0,10.6378794488,9.80164431669,6.19871634205,0.00302594376263
2069.0,10.4711339748,9.58780393007,6.05090885903,-0.000983066645956
2099.0,10.350706688,9.39340357859,5.91952442967,0.0020826471959
2128.0,10.1561703016,9.17956319196,5.79635152716,0.000903526487495
2158.0,9.97089755269,8.90740269989,5.71423625881,-0.00286965977941
2188.0,9.80415207866,8.61580217267,5.59106335629,-0.00310548392109
2217.0,9.65593387952,8.33392166302,5.4268328196,-0.00121889078764
2247.0,9.36876111868,8.01316108308,5.4021982391,-0.00263383563772
2277.0,9.26686110677,7.70212052072,5.29544839025,-0.000511418362593
2307.0,9.13717018252,7.33275985291,5.1886985414,0.00279011962094
2336.0,9.00747925827,7.00227925539,5.04089105838,0.00184682305422
2366.0,8.92410652125,6.7009587106,4.82739136069,-0.00121889078764
2396.0,8.84999742168,6.44823825368,4.69600693133,-0.00216218735436
2425.0,8.70177922254,6.24411788462,4.57283402882,-0.00239801149604
2455.0,8.71104285999,6.03999751557,4.43323807263,0.00444088861271
2485.0,8.60914284808,5.80671709379,4.28543058961,-0.00239801149604
2514.0,8.70177922254,5.51511656657,4.10477699925,-0.00216218735436
2543.0,8.53503374851,5.27211612723,3.96518104306,-0.00286965977941
2573.0,8.59987921063,5.07771577575,3.85843119422,-0.00286965977941
2603.0,8.48871556127,4.92219549456,3.82558508688,-0.00239801149604
2632.0,8.48871556127,4.77639523095,3.88306577472,-0.00334130806277
2662.0,8.47018828638,4.65003500249,3.95696951623,-0.00310548392109
2692.0,8.47945192383,4.5333947916,4.03087325774,-0.000747242504274
2721.0,8.47945192383,4.40703456314,4.08835394558,-0.00357713220445
2751.0,8.53503374851,4.30011436983,4.1868922676,-0.00664284604631
2781.0,8.53503374851,4.22235422924,4.24437295544,-0.001690539071
2810.0,8.54429738595,4.19319417651,4.31827669695,-0.00121889078764
2840.0,8.5535610234,4.21263421166,4.4496611263,0.00231847133758
2870.0,8.59061557318,4.28067433468,4.52356486781,0.00255429547926
2899.0,8.66472467275,4.33899444012,4.54819944831,-0.001690539071
2929.0,8.73883377233,4.36815449285,4.58925708249,-0.00263383563772
2959.0,8.794415597,4.3487144577,4.62210318982,-0.00263383563772
2989.0,8.90557924636,4.30011436983,4.67958387766,-0.00239801149604
3018.0,8.87778833402,4.27095431711,4.79454525335,0.00255429547926
3048.0,9.04453380806,4.27095431711,4.94235273637,0.00255429547926
3078.0,9.15569745741,4.29039435225,5.05731411205,0.000431878204132
3106.0,9.27612474422,4.35843447527,5.23796770241,-0.00286965977941
3136.0,9.37802475613,4.44591463344,5.41862129277,-0.00263383563772
3166.0,9.51697931782,4.58199487947,5.6649670978,-0.00263383563772
3195.0,9.66519751696,4.71807512551,5.91131290284,0.0046767127544
3225.0,9.8134157161,4.90275545941,6.10017802003,-0.00216218735436
3255.0,9.97089755269,5.10687582847,6.28083161039,-0.001690539071
3284.0,10.1005884769,5.30127617995,6.49433130809,-0.00664284604631
3314.0,10.2210157637,5.505396549,6.70783100579,0.00444088861271
3344.0,10.4526066999,5.67063684776,6.97059986449,-0.00145471492932
3374.0,10.517452162,5.82615712894,7.18409956219,-0.001690539071
3403.0,10.6656703612,5.97195739255,7.38117620622,-0.00239801149604
3433.0,10.8138885603,6.14691770888,7.55361826974,-0.00334130806277
3463.0,11.2029613331,6.38019813066,7.7342718601,0.00184682305422
3493.0,11.1381158709,6.63291858758,7.91492545046,-0.00310548392109
3523.0,11.3326522573,6.83703895663,8.10379056765,-0.000747242504274
3554.0,11.5179250062,7.04115932569,8.31729026535,-0.00239801149604
3584.0,11.6939341177,7.30359980018,8.46509774837,-0.00735031847135
3614.0,11.8143614045,7.60492034498,8.62932828506,-0.00216218735436
3644.0,11.990370516,7.93540094249,8.70323202657,-0.00310548392109
3674.0,12.1663796275,8.24644150486,8.83461645592,-0.00192636321268
3704.0,12.2960705517,8.51860199693,8.98242393894,-0.00263383563772
3734.0,12.3794432887,8.75188241871,9.19592363664,-0.00216218735436
3765.0,12.4906069381,8.92684273504,9.35194264649,-0.00310548392109
3794.0,12.59250695,9.10180305137,9.44226944167,-0.00310548392109
3825.0,12.7129342368,9.2378832974,9.58186539786,-0.00192636321268
3855.0,12.8055706113,9.42256363131,9.77894204189,-0.001690539071
3886.0,12.9352615355,9.61696398279,10.0252878469,-0.00216218735436
3915.0,12.9537888104,9.84052438699,10.1402492226,0.000431878204132
3946.0,13.0742160972,10.0738048088,10.2880567056,-0.00310548392109
3976.0,13.1020070096,10.2876451954,10.3619604471,-0.00121889078764
4005.0,13.1853797466,10.433445459,10.4522872423,-0.00687867018799
4036.0,13.379916133,10.5889657402,10.6083062522,0.00279011962094
4066.0,13.3428615832,10.7444860214,10.6986330474,-0.000747242504274
4097.0,13.379916133,10.9291663553,10.764325262,-0.00145471492932
4126.0,13.4354979576,11.1235667068,10.7725367889,-0.00263383563772
4157.0,13.4540252325,11.2888070055,10.7561137352,-0.00357713220445
4187.0,13.46328887,11.4346072691,10.764325262,-0.00216218735436
4217.0,13.4540252325,11.5318074449,10.7232676279,0.00231847133758
4247.0,13.4447615951,11.619287603,10.6739984668,-0.00263383563772
4278.0,13.4262343202,11.6581676733,10.6493638863,-0.00192636321268
4307.0,13.379916133,11.7067677612,10.567248618,-0.00145471492932
4337.0,13.3058070334,11.7359278139,10.5754601448,-0.00286965977941
4368.0,13.2039070215,11.7456478315,10.5426140375,-0.00239801149604
4398.0,13.0371615474,11.7262077963,10.468710296,-0.00381295634613
4428.0,12.7499887866,11.6970477436,10.3455373935,-0.00216218735436
4458.0,12.2682796394,11.6970477436,10.1648838031,0.00113935062918
4489.0,12.0922705279,11.7845279018,9.99244173959,-0.00192636321268
4518.0,12.0830068905,11.8039679369,9.86926883707,-0.00334130806277
4549.0,12.1200614403,11.7748078842,9.75430746139,0.00302594376263
4579.0,12.2219614522,11.6387276382,9.6147115052,0.00373341618767
4610.0,12.3331251015,11.5026473921,9.45048096851,-0.00286965977941
4639.0,12.3516523764,11.3762871637,9.26161585132,-0.00121889078764
4669.0,12.2312250896,11.2985270231,8.95778935844,-0.00286965977941
4700.0,12.1015341654,11.1818868122,8.64575133873,-0.00310548392109
4729.0,11.9718432411,11.0458065662,8.41582858736,-0.00239801149604
4760.0,11.8977341415,10.8708462498,8.13663667499,-0.00286965977941
4790.0,11.7309886675,10.6958859335,7.90671392362,0.000667702345813
4820.0,11.5457159186,10.501485582,7.69321422593,0.00420506447103
4850.0,11.4345522692,10.297365213,7.51256063557,-0.00310548392109
4881.0,11.2863340701,10.0835248263,7.38117620622,0.00255429547926
4911.0,11.1566431458,9.86968443971,7.23336872319,-0.00121889078764
4939.0,10.9991613092,9.65584405308,7.06092665967,-0.00239801149604
4969.0,10.9621067595,9.42256363131,6.92133070348,-0.00286965977941
4999.0,10.7397794607,9.19900322711,6.76531169363,-0.00263383563772
5028.0,10.6471430863,9.00460287563,6.68319642528,-0.00239801149604
5058.0,10.4803976122,8.8296425593,6.5682350496,-0.00357713220445
5088.0,10.4155521501,8.61580217267,6.47790825442,-0.00239801149604
5117.0,10.2117521263,8.38252175089,6.33831229823,-0.00263383563772
5147.0,10.2024884889,8.14924132912,6.17408176154,-0.00687867018799
5177.0,10.0542702897,7.95484097764,5.98521664435,-0.0054637253379
5207.0,9.9523702778,7.76044062616,5.81277458083,-0.000275594220912
5236.0,9.85973390334,7.55632025711,5.70602473198,-0.001690539071
5266.0,9.74857025398,7.34247987048,5.70602473198,-0.00239801149604
5296.0,9.66519751696,7.10919944871,5.70602473198,-3.97700792305e-05
5325.0,9.60035205484,6.89535906208,5.68139015147,-0.00263383563772
5355.0,9.51697931782,6.69123869302,5.60748640996,0.00113935062918
5385.0,9.4521338557,6.52599839427,5.50894808795,-0.00263383563772
5414.0,9.38728839357,6.38991814823,5.4268328196,0.00302594376263
5444.0,9.313179294,6.2538379022,5.32829449759,-0.00216218735436
5474.0,9.27612474422,6.10803763859,5.21333312191,-3.97700792305e-05
5502.0,9.26686110677,5.9525173574,5.20512159507,-0.00286965977941
5532.0,9.20201564464,5.79699707622,5.11479479989,-0.00334130806277
5562.0,9.21127928209,5.64147679504,5.01625647788,0.000196054062451
5592.0,9.1927520072,5.52483658415,5.1394293804,-0.00334130806277
5621.0,9.20201564464,5.43735642598,5.19691006824,-0.00216218735436
5651.0,9.34097020634,5.38875633811,5.19691006824,-0.001690539071
5681.0,9.13717018252,5.37903632054,5.27902533658,0.000196054062451
5710.0,9.21127928209,5.37903632054,5.30365991709,-0.00310548392109
5740.0,9.27612474422,5.38875633811,5.32008297076,-0.001690539071
5770.0,9.25759746932,5.40819637326,5.35292907809,0.0162320956968
5799.0,9.74857025398,5.41791639083,5.33650602442,-0.00428460462949
5829.0,9.32244293145,5.44707644356,5.41862129277,0.00161099891254
5859.0,9.39655203102,5.48595651385,5.4268328196,-0.00310548392109
5889.0,9.4521338557,5.53455660172,5.46789045378,-0.00239801149604
5918.0,9.56329750505,5.57343667202,5.45146740011,0.00396924032935
5948.0,9.60961569228,5.58315668959,5.46789045378,0.00161099891254
5978.0,9.64667024207,5.59287670717,5.55000572212,0.00255429547926
6007.0,9.71151570419,5.56371665444,5.68960167831,0.0129305577132
6036.0,9.77636116632,5.53455660172,5.78814000032,-0.00239801149604
6066.0,9.74857025398,5.57343667202,5.90310137601,-0.001690539071
6095.0,9.90605209057,5.65119681261,6.01806275169,-0.00239801149604
6125.0,10.2117521263,5.74839698835,6.14123565421,0.00184682305422
6155.0,10.0913248395,5.85531718166,6.28083161039,0.00113935062918
6184.0,10.1561703016,5.93307732225,6.40400451291,-0.00121889078764
6214.0,10.2210157637,6.02055748042,6.5682350496,-0.00263383563772
6244.0,10.2765975884,6.09831762101,6.73246558629,-0.00121889078764
6274.0,10.3877612378,6.15663772646,6.85563848881,-0.001690539071
6303.0,10.4896612497,6.20523781433,7.05271513284,-0.000511418362593
6333.0,10.5822976242,6.30243799007,7.20052261586,-0.00310548392109
6363.0,10.702724911,6.40935818338,7.38938773305,-0.00239801149604
6392.0,10.8416794727,6.56487846456,7.54540674291,-0.00239801149604
6422.0,10.9621067595,6.72039874575,7.74248338693,0.000903526487495
6453.0,11.0454794965,6.90507907965,7.85744476262,0.000431878204132
6482.0,11.2029613331,7.06059936084,8.02988682614,-0.00192636321268
6513.0,11.3233886199,7.23555967717,8.14484820182,-0.000275594220912
6543.0,11.471606819,7.39107995835,8.27623263118,-0.00192636321268
6574.0,11.6012977433,7.55632025711,8.48152080204,-0.00239801149604
6603.0,11.7217250301,7.74100059101,8.61290523139,0.000903526487495
6633.0,11.8884705041,7.93540094249,8.80177034858,-0.00145471492932
6664.0,11.9811068786,8.11036125882,8.9003086706,-0.00239801149604
6693.0,12.1293250777,8.3047616103,9.08096226096,-0.00286965977941
6724.0,12.342388739,8.47972192663,9.21234669031,-0.00286965977941
6754.0,12.3794432887,8.67412227811,9.40942333434,0.000903526487495
6785.0,12.4813433007,8.88796266474,9.5900769247,-0.00145471492932
6814.0,12.5832433126,9.11152306894,9.75430746139,-0.00286965977941
6845.0,12.6944069619,9.29620340285,9.84463425656,0.00279011962094
6875.0,12.7963069738,9.52948382462,9.89390341757,-0.00522790119622
6905.0,12.8796797109,9.73360419368,9.99244173959,-0.00192636321268
6935.0,13.0001069977,9.92800454516,10.0581339543,-0.000275594220912
6965.0,13.0742160972,10.1224048966,10.0991915884,-0.00664284604631
6995.0,13.1761161091,10.297365213,10.1730953299,-0.001690539071
7025.0,13.2502252087,10.4820455469,10.1895183836,-0.00263383563772
7056.0,13.3058070334,10.6570058632,10.3126912861,-0.00121889078764
7086.0,13.3613888581,10.8125261444,10.3783835008,-0.00216218735436
7116.0,13.4169706827,10.9777664431,10.4276526618,-0.00263383563772
7146.0,13.4447615951,11.1235667068,10.4358641886,-0.00310548392109
7177.0,13.4540252325,11.2596469528,10.419441135,0.000196054062451
7206.0,13.4354979576,11.4054472164,10.4440757155,-0.001690539071
7236.0,13.5003434198,11.55124748,10.4522872423,-0.00216218735436
7267.0,13.4910797823,11.6678876909,10.4358641886,-0.00145471492932
7297.0,13.4447615951,11.7456478315,10.370171974,-0.001690539071
7327.0,13.3706524955,11.7650878666,10.3126912861,-0.00286965977941
7357.0,13.278016121,11.7650878666,10.222364491,0.00137517477086
7388.0,13.1390615594,11.7456478315,10.1813068568,-0.00381295634613
7417.0,12.8889433483,11.7067677612,10.0745570079,-3.97700792305e-05
7448.0,12.6388251372,11.6290076206,9.86105731023,0.00113935062918
7478.0,12.15711599,11.6387276382,9.73788440772,-0.00310548392109
7508.0,12.0644796156,11.7359278139,9.63113455887,-0.00192636321268
7538.0,12.0552159781,11.7942479194,9.52438471002,-0.00121889078764
7569.0,12.0088977909,11.687327726,9.41763486117,0.000196054062451
7599.0,12.1293250777,11.5220874273,9.1877121098,-0.00239801149604
7628.0,12.2219614522,11.3762871637,9.03169309995,0.00113935062918
7659.0,12.2960705517,11.2596469528,8.85103950959,-0.001690539071
7689.0,12.2219614522,11.2304869001,8.7114435534,-0.00121889078764
7719.0,12.0922705279,11.1818868122,8.55542454355,-0.00310548392109
7749.0,11.9625796037,11.0652466013,8.39940553369,-0.00239801149604
7780.0,11.8977341415,10.890286285,8.185905836,0.00137517477086
7810.0,11.7217250301,10.7444860214,8.01346377247,-0.00735031847135
7840.0,11.554979556,10.6181257929,7.84923323578,-0.00239801149604
7870.0,11.4993977313,10.4723255293,7.67679117226,-0.00239801149604
7900.0,11.3974977194,10.2584851427,7.56182979657,-0.000983066645956
7930.0,11.2492795203,10.0057646857,7.34011857204,-0.00310548392109
7960.0,11.1288522335,9.78220428155,7.16767650852,-0.00263383563772
7990.0,10.9806340343,9.54892385977,7.044503606,-0.00357713220445
8019.0,10.8787340224,9.33508347314,6.92954223032,-0.00263383563772
8049.0,10.7675703731,9.08236301622,6.88848459615,-0.00239801149604
8079.0,10.6749339986,8.81992254172,6.77352322046,-0.00286965977941
8109.0,10.5915612616,8.54776204965,6.5682350496,0.000667702345813
8138.0,10.434079425,8.29504159273,6.37936993241,-0.00239801149604
8168.0,10.4433430625,8.07148118853,6.3054661909,-0.000275594220912
8197.0,10.4433430625,7.88680085462,6.26440855672,-0.00263383563772
8226.0,10.2951248633,7.73128057344,6.23156244939,0.00349759204599
8256.0,10.2488066761,7.57576029226,6.12481260054,-0.00263383563772
8286.0,10.183961214,7.40079997592,6.01806275169,0.00113935062918
8315.0,10.1561703016,7.26471972989,5.89488984917,-0.001690539071
8345.0,10.1098521144,7.16751955415,5.83740916133,-0.00216218735436
8375.0,10.0913248395,6.99255923782,5.76350541982,-0.00640702190462
8404.0,10.082061202,6.81759892149,5.77992847349,0.00349759204599
8434.0,10.0727975646,6.6620786403,5.75529389298,-0.00145471492932
