----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:24:11,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,43.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1485.0,5.551887027,-0.950584307179,6.87206154248,3.97100295169
1514.0,5.2171448461,-0.928547579299,6.75710016679,3.97123877583
1543.0,4.85286659042,-0.906510851419,6.5928696301,3.97100295169
1571.0,4.64611406693,-0.928547579299,6.47790825442,3.97100295169
1600.0,4.53781512605,-0.928547579299,6.33831229823,3.97100295169
1628.0,4.498433693,-0.917529215359,6.00163969802,3.97100295169
1656.0,4.53781512605,-0.928547579299,5.52537114162,3.97123877583
1685.0,4.48858833474,-0.939565943239,5.09016021939,3.97100295169
1714.0,4.38028939386,-1.02771285476,4.62210318982,3.97100295169
1742.0,4.2424543782,-1.17095158598,4.27721906277,3.97100295169
1771.0,3.9864750634,-1.30317195326,3.98160409673,3.97100295169
1800.0,3.87817612252,-1.41335559265,3.77631592587,3.97100295169
1828.0,3.70095967381,-1.50150250417,3.57102775501,3.97100295169
1857.0,3.67142359903,-1.63372287145,3.37395111098,3.97100295169
1886.0,3.50405250858,-1.79899833055,3.08654767177,3.97100295169
1914.0,3.28745462682,-2.00834724541,2.7827211789,3.97123877583
1943.0,3.1397742529,-2.23973288815,2.41320247134,3.97123877583
1972.0,2.97240316245,-2.44908180301,2.15864513947,3.97123877583
2000.0,2.84441350505,-2.65843071786,1.89587628077,3.97123877583
2028.0,2.805032072,-2.85676126878,1.60847284156,3.97147459998
2057.0,2.55889811546,-3.08814691152,1.35391550969,3.97123877583
2085.0,2.4210630998,-3.31953255426,1.10756970466,3.97100295169
2114.0,2.25369200935,-3.58397328881,0.91049306063,3.97100295169
2143.0,2.11585699369,-3.89248747913,0.729839470271,3.97123877583
2171.0,2.02724876933,-4.22303839733,0.557397406747,3.97123877583
2200.0,1.92879518671,-4.61969949917,0.34389770905,3.97100295169
2229.0,1.82049624584,-5.00534223706,0.196090226029,3.97100295169
2257.0,1.73188802148,-5.33589315526,0.0564942698423,3.97100295169
2285.0,1.68266123017,-5.66644407346,-0.0338325253372,3.97123877583
2314.0,1.68266123017,-5.93088480801,-0.0748901595097,3.97123877583
2341.0,1.6235890806,-6.12921535893,-0.107736266848,3.97123877583
2370.0,1.61374372234,-6.32754590985,-0.157005427855,3.97123877583
2398.0,1.66297051365,-6.49282136895,-0.198063062027,3.97123877583
2425.0,1.61374372234,-6.65809682805,-0.198063062027,3.97100295169
2454.0,1.6235890806,-6.83439065109,-0.206274588862,3.97100295169
2482.0,1.6235890806,-6.98864774624,-0.189851535193,3.97123877583
2510.0,1.54482621451,-7.12086811352,-0.124159320517,3.97076712755
2538.0,1.68266123017,-7.17595993322,-0.0174094716682,3.97100295169
2567.0,1.85003232062,-7.20901502504,0.155032591856,3.97123877583
2594.0,1.97802197802,-7.23105175292,0.261782440705,3.97123877583
2623.0,2.09616627716,-7.22003338898,0.393166870057,3.97100295169
2652.0,2.20446521804,-7.20901502504,0.540974353078,3.97100295169
2680.0,2.37183630849,-7.1429048414,0.738050997106,3.97100295169
2709.0,2.50967132415,-7.032721202,0.967973748472,3.97100295169
2738.0,2.5490527572,-6.9225375626,1.189684973,3.97100295169
2766.0,2.6770424146,-6.80133555927,1.4278192512,3.97123877583
2795.0,2.75580528069,-6.69115191987,1.63310742207,3.97123877583
2824.0,2.805032072,-6.59198664441,1.86303017343,3.97100295169
2852.0,2.96255780419,-6.47078464107,2.06831834429,3.97123877583
2881.0,3.07085674506,-6.33856427379,2.32287567616,3.97123877583
2910.0,3.17915568594,-6.21736227045,2.5692214812,3.97100295169
2938.0,3.29729998508,-6.10717863105,2.79914423256,3.97123877583
2967.0,3.47451643379,-5.96393989983,3.07833614494,3.97123877583
2995.0,3.60250609119,-5.77662771285,3.34931653048,3.97123877583
3023.0,3.74034110686,-5.61135225376,3.64493149652,3.97123877583
3052.0,3.92740291383,-5.37996661102,3.95696951623,3.97100295169
3081.0,4.10461936254,-5.13756260434,4.29364211644,3.97100295169
3109.0,4.28183581125,-4.9061769616,4.58925708249,3.97100295169
3138.0,4.43936154343,-4.64173622705,4.9012951022,3.97100295169
3167.0,4.5771965591,-4.38831385643,5.22975617558,3.97123877583
3195.0,4.84302123216,-4.12387312187,5.47610198061,3.97123877583
3224.0,4.9611655313,-3.85943238731,5.73887083932,3.97100295169
3253.0,5.09900054696,-3.59499165275,5.91952442967,3.97100295169
3281.0,5.30575307046,-3.30851419032,6.05090885903,3.97100295169
3310.0,5.47312416091,-3.02203672788,6.21513939572,3.97100295169
3339.0,5.53219631048,-2.73555926544,6.33831229823,3.97100295169
3367.0,5.62080453483,-2.44908180301,6.47790825442,3.97123877583
3395.0,5.75863955049,-2.18464106845,6.5682350496,3.97076712755
3424.0,5.78817562528,-1.90918196995,6.69140795212,3.97123877583
3452.0,5.8866292079,-1.67779632721,6.7817347473,3.97100295169
3481.0,5.83740241659,-1.45742904841,6.86385001564,3.97100295169
3510.0,5.91616528268,-1.3141903172,6.92133070348,3.97076712755
3538.0,5.91616528268,-1.13789649416,6.92954223032,3.97123877583
3567.0,5.9358559992,-0.939565943239,6.90490764981,3.97123877583
3596.0,5.94570135747,-0.653088480801,6.85563848881,3.97123877583
3624.0,5.96539207399,-0.443739565943,6.79815780097,3.97100295169
3653.0,5.8866292079,-0.355592654424,6.71604253262,3.97100295169
3682.0,5.69956740092,-0.344574290484,6.5682350496,3.97100295169
3710.0,5.27621699567,-0.377629382304,6.40400451291,3.97100295169
3739.0,5.02023768087,-0.410684474124,6.27262008356,3.97123877583
3768.0,4.90209338173,-0.443739565943,6.10838954687,3.97076712755
3796.0,4.89224802347,-0.465776293823,5.91131290284,3.97123877583
3824.0,4.88240266521,-0.531886477462,5.64854404414,3.97123877583
3853.0,4.72487693302,-0.586978297162,5.4021982391,3.97123877583
3881.0,4.61657799214,-0.653088480801,5.10658327306,3.97100295169
3910.0,4.52796976779,-0.741235392321,4.85202594119,3.97100295169
3939.0,4.30152652777,-0.8183639399,4.56462250198,3.97100295169
3967.0,4.19322758689,-0.895492487479,4.26900753594,3.97123877583
3996.0,3.96678434687,-0.994657762938,3.95696951623,3.97100295169
4025.0,3.79941325643,-1.10484140234,3.66956607702,3.97100295169
4053.0,3.63204216598,-1.3141903172,3.39858569148,3.97123877583
4082.0,3.56312465815,-1.54557595993,3.11118225228,3.97100295169
4111.0,3.42528964248,-1.82103505843,2.86483644724,3.97123877583
4139.0,3.22838247725,-2.06343906511,2.63491369587,3.97100295169
4168.0,3.07085674506,-2.34991652755,2.45426010552,3.97100295169
4197.0,2.95271244593,-2.64741235392,2.24897193465,3.97100295169
4224.0,2.92317637114,-2.92287145242,2.06831834429,3.97100295169
4253.0,2.6770424146,-3.2203672788,1.86303017343,3.97147459998
4282.0,2.61797026503,-3.4958263773,1.64953047574,3.97100295169
4310.0,2.49982596589,-3.76026711185,1.44424230487,3.97100295169
4339.0,2.4210630998,-4.01368948247,1.23074260718,3.97123877583
4368.0,2.31276415892,-4.26711185309,1.05830054365,3.97100295169
4396.0,2.26353736761,-4.50951585977,0.885858480127,3.97100295169
4425.0,2.25369200935,-4.7409015025,0.738050997106,3.97123877583
4454.0,2.17492914325,-4.9612687813,0.590243514085,3.97100295169
4482.0,2.12570235195,-5.1816360601,0.50812824574,3.97123877583
4511.0,2.10601163542,-5.42404006678,0.467070611567,3.97100295169
4540.0,2.0863209189,-5.6774624374,0.483493665236,3.97100295169
4568.0,2.0863209189,-5.93088480801,0.516339772574,3.97123877583
4597.0,2.07647556064,-6.12921535893,0.606666567754,3.97100295169
4625.0,2.13554771021,-6.26143572621,0.664147255595,3.97100295169
4653.0,2.14539306847,-6.32754590985,0.721627943437,3.97100295169
4682.0,2.18477450152,-6.32754590985,0.762685577609,3.97123877583
4711.0,2.31276415892,-6.31652754591,0.795531684947,3.97100295169
4739.0,2.4210630998,-6.31652754591,0.894070006961,3.97123877583
4768.0,2.49982596589,-6.29449081803,0.976185275306,3.97100295169
4797.0,2.55889811546,-6.29449081803,1.10756970466,3.97123877583
4826.0,2.65735169808,-6.28347245409,1.24716566084,3.97100295169
4854.0,2.82472278852,-6.27245409015,1.41960772437,3.97076712755
4883.0,2.77549599722,-6.25041736227,1.58383826106,3.97100295169
4912.0,2.87394957983,-6.19532554257,1.77270337825,3.97123877583
4940.0,2.9330217294,-6.12921535893,2.00262612962,3.97100295169
4969.0,3.04132067028,-6.07412353923,2.19970277365,3.97076712755
4998.0,3.2677639103,-5.99699499165,2.43783705185,3.97123877583
5025.0,3.2677639103,-5.88681135225,2.61849064221,3.97076712755
5054.0,3.3957535677,-5.75459098497,2.82377881307,3.97123877583
5083.0,3.48436179205,-5.6223706177,3.02906698393,3.97100295169
5111.0,3.64188752424,-5.47913188648,3.27541278897,3.97123877583
5140.0,3.76987718164,-5.35792988314,3.48070095983,3.97123877583
5169.0,3.91755755557,-5.21469115192,3.70241218436,3.97123877583
5197.0,4.05539257123,-5.04941569282,3.94054646256,3.97100295169
5226.0,4.18338222863,-4.86210350584,4.17868074076,3.97100295169
5255.0,4.40982546865,-4.67479131886,4.50714181414,3.97123877583
5283.0,4.54766048431,-4.50951585977,4.75348761918,3.97123877583
5312.0,4.71503157476,-4.32220367279,5.04089105838,3.97100295169
5341.0,4.75441300781,-4.11285475793,5.32008297076,3.97123877583
5369.0,5.07930983044,-3.87045075125,5.59927488313,3.97100295169
5398.0,5.12853662175,-3.62804674457,5.82919763449,3.97123877583
5427.0,5.27621699567,-3.42971619366,6.03448580536,3.97100295169
5454.0,5.43374272786,-3.19833055092,6.26440855672,3.97100295169
5483.0,5.62080453483,-2.98898163606,6.46969672759,3.97123877583
5512.0,5.69956740092,-2.76861435726,6.67498489845,3.97100295169
5540.0,5.82755705833,-2.58130217028,6.85563848881,3.97100295169
5569.0,5.9358559992,-2.39398998331,7.03629207917,3.97100295169
5598.0,6.08353637313,-2.19565943239,7.18409956219,3.97100295169
5626.0,6.18198995575,-1.97529215359,7.3072724647,3.97100295169
5655.0,6.26075282184,-1.74390651085,7.43865689406,3.97100295169
5684.0,6.36905176272,-1.49048414023,7.55361826974,3.97100295169
5712.0,6.3985878375,-1.2590984975,7.66857964542,3.97100295169
5742.0,6.4773507036,-0.994657762938,7.72606033326,3.97123877583
5771.0,6.48719606186,-0.719198664441,7.77532949427,3.97123877583
5800.0,6.48719606186,-0.410684474124,7.77532949427,3.97100295169
5829.0,6.49704142012,-0.124207011686,7.7589064406,3.97100295169
5858.0,6.48719606186,0.0741235392321,7.74248338693,3.97100295169
5887.0,6.44781462881,0.0961602671119,7.69321422593,3.97147459998
5916.0,6.38874247924,0.0741235392321,7.61931048442,3.97123877583
5946.0,6.23121674705,0.0520868113523,7.54540674291,3.97123877583
5974.0,5.9358559992,0.0190317195326,7.46329147456,3.97100295169
6004.0,5.75863955049,0.0410684474124,7.29084941104,3.97100295169
6033.0,5.60111381831,0.085141903172,7.11840734751,3.97100295169
6061.0,5.48296951917,0.0300500834725,6.96238833766,3.97100295169
6090.0,5.43374272786,-0.025041736227,6.81458085463,3.97123877583
6118.0,5.46327880265,-0.0911519198664,6.5928696301,3.97100295169
6146.0,5.4238973696,-0.135225375626,6.41221603974,3.97100295169
6175.0,5.25652627915,-0.179298831386,6.19871634205,3.97100295169
6204.0,5.17776341306,-0.234390651085,6.00163969802,3.97123877583
6232.0,5.06946447218,-0.311519198664,5.77171694665,3.97100295169
6261.0,4.94147481478,-0.454757929883,5.53358266845,3.97100295169
6290.0,4.90209338173,-0.575959933222,5.32829449759,3.97100295169
6319.0,4.66580478345,-0.77429048414,5.12300632673,3.97123877583
6347.0,4.53781512605,-0.994657762938,4.96698731687,3.97123877583
6376.0,4.45905225996,-1.21502504174,4.77812219968,3.97100295169
6405.0,4.38028939386,-1.40233722871,4.61389166299,3.97100295169
6433.0,4.20307294515,-1.57863105175,4.46608417997,3.97100295169
6462.0,4.22276366168,-1.73288814691,4.29364211644,3.97123877583
6490.0,4.01601113818,-1.88714524207,4.17046921393,3.97100295169
6518.0,3.95693898861,-2.05242070117,3.9980271504,3.97123877583
6547.0,3.78956789817,-2.22871452421,3.83379661371,3.97100295169
6576.0,3.83879468947,-2.43806343907,3.63671996968,3.97123877583
6604.0,3.74034110686,-2.63639398998,3.51354706717,3.97123877583
6633.0,3.68126895729,-2.84574290484,3.39858569148,3.97100295169
6662.0,3.66157824076,-3.02203672788,3.33289347681,3.97100295169
6690.0,3.60250609119,-3.17629382304,3.2589897353,3.97100295169
6719.0,3.55327929989,-3.29749582638,3.22614362796,3.97123877583
6748.0,3.53358858336,-3.42971619366,3.19329752062,3.97100295169
6776.0,3.47451643379,-3.53989983306,3.15223988645,3.97100295169
6805.0,3.48436179205,-3.63906510851,3.07833614494,3.97100295169
6834.0,3.58281537467,-3.71619365609,3.01264393026,3.97100295169
6862.0,3.44498035901,-3.79332220367,3.00443240343,3.97100295169
6891.0,3.45482571727,-3.85943238731,2.96337476925,3.97123877583
6919.0,3.51389786684,-3.92554257095,2.94695171559,3.97100295169
6947.0,3.46467107553,-4.00267111853,2.93052866192,3.97100295169
6976.0,3.47451643379,-4.04674457429,2.88125950091,3.97100295169
7005.0,3.48436179205,-4.06878130217,2.88947102774,3.97147459998
7033.0,3.50405250858,-4.06878130217,2.8319903399,3.97100295169
7062.0,3.49420715032,-4.09081803005,2.79093270573,3.97123877583
7091.0,3.48436179205,-4.14590984975,2.79093270573,3.97100295169
7119.0,3.45482571727,-4.15692821369,2.7827211789,3.97100295169
7148.0,3.44498035901,-4.14590984975,2.74987507156,3.97100295169
7177.0,3.42528964248,-4.11285475793,2.68418285688,3.97100295169
7205.0,3.47451643379,-4.04674457429,2.61027911537,3.97123877583
7234.0,3.43513500075,-3.99165275459,2.61027911537,3.97123877583
7263.0,3.43513500075,-3.93656093489,2.60206758854,3.97123877583
7291.0,3.44498035901,-3.92554257095,2.63491369587,3.97123877583
7319.0,3.46467107553,-3.94757929883,2.70060591055,3.97123877583
7348.0,3.47451643379,-3.98063439065,2.74987507156,3.97100295169
7376.0,3.47451643379,-4.01368948247,2.79914423256,3.97100295169
7405.0,3.46467107553,-4.02470784641,2.87304797408,3.97123877583
7434.0,3.43513500075,-4.03572621035,2.81556728623,3.97123877583
7462.0,3.51389786684,-4.04674457429,2.67597133005,3.97123877583
7491.0,3.45482571727,-4.09081803005,2.73345201789,3.97123877583
7520.0,3.42528964248,-4.12387312187,2.88125950091,3.97100295169
7548.0,3.3957535677,-4.13489148581,3.13581683278,3.97100295169
7577.0,3.36621749291,-4.05776293823,3.21793210112,3.97100295169
7606.0,3.32683605987,-3.91452420701,3.16045141328,3.97123877583
7634.0,3.42528964248,-3.72721202003,2.81556728623,3.97100295169
7663.0,3.36621749291,-3.67212020033,2.51995232019,3.97123877583
7692.0,3.47451643379,-3.80434056761,2.42962552501,3.97123877583
7719.0,3.3957535677,-4.00267111853,2.49531773969,3.97100295169
7748.0,3.33668141813,-4.16794657763,2.51174079336,3.97076712755
7777.0,3.36621749291,-4.17896494157,2.51174079336,3.97123877583
7805.0,3.33668141813,-4.12387312187,2.46247163235,3.97123877583
7834.0,3.33668141813,-4.02470784641,2.50352926652,3.97123877583
7863.0,3.34652677639,-3.92554257095,2.53637537386,3.97100295169
7891.0,3.35637213465,-3.93656093489,2.5445869007,3.97123877583
7920.0,3.33668141813,-3.96961602671,2.42962552501,3.97100295169
7949.0,3.32683605987,-4.03572621035,2.37214483717,3.97100295169
7977.0,3.25791855204,-3.98063439065,2.34751025667,3.97100295169
8006.0,3.25791855204,-3.94757929883,2.41320247134,3.97123877583
