----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:40:6,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,26.5,C
HUMIDITY,47.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1531.0,17.1300283427,11.5662771285,11.2652283989,3.97123877583
1560.0,17.0118840436,11.4230383973,10.9285557987,3.97123877583
1590.0,16.9232758192,11.2357262104,10.567248618,3.97076712755
1618.0,16.8543583114,11.0263772955,10.1074031153,3.97123877583
1647.0,16.6377604296,10.8280467446,9.67219219304,3.97100295169
1677.0,16.5294614887,10.5966611018,9.17950058297,3.97100295169
1705.0,16.4113171896,10.376293823,8.74428966074,3.97100295169
1735.0,16.2734821739,10.1118530885,8.26802110434,3.97100295169
1764.0,16.0765750087,9.84741235392,7.83281018211,3.97123877583
1794.0,15.8895132017,9.57195325543,7.36475315255,3.97123877583
1822.0,15.8501317687,9.27445742905,7.00344597183,3.97076712755
1851.0,15.6433792452,8.99899833055,6.69961947895,3.97123877583
1879.0,15.6039978121,8.72353923205,6.41221603974,3.97100295169
1907.0,15.4760081547,8.4590984975,6.16587023471,3.97100295169
1936.0,15.3480184973,8.19465776294,5.97700511752,3.97100295169
1965.0,15.2889463478,7.93021702838,5.8784667955,3.97100295169
1993.0,15.2003381234,7.67679465776,5.83740916133,3.97123877583
2022.0,15.1708020486,7.44540901503,5.78814000032,3.97100295169
2051.0,15.0920391825,7.20300500835,5.80456305399,3.97123877583
2079.0,15.1018845408,6.97161936561,5.84562068816,3.97100295169
2108.0,15.0526577495,6.75125208681,5.8784667955,3.97100295169
2137.0,15.032967033,6.56393989983,5.95237053701,3.97100295169
2165.0,15.0428123912,6.37662771285,6.02627427852,3.97100295169
2194.0,15.0526577495,6.25542570952,6.10838954687,3.97076712755
2223.0,15.0821938243,6.17829716194,6.15765870787,3.97100295169
2251.0,15.1511113321,6.17829716194,6.22335092255,3.97100295169
2279.0,15.1314206156,6.17829716194,6.17408176154,3.97100295169
2308.0,15.2889463478,6.167278798,6.0919664932,3.97100295169
2336.0,15.4366267217,6.17829716194,6.04269733219,3.97100295169
2365.0,15.5153895878,6.20033388982,5.96879359068,3.97100295169
2394.0,15.5744617374,6.2223706177,5.95237053701,3.97123877583
2422.0,15.7812142609,6.23338898164,5.98521664435,3.97100295169
2451.0,16.1750285913,6.24440734558,6.10017802003,3.97123877583
2480.0,16.1750285913,6.24440734558,6.25619702989,3.97100295169
2508.0,16.2242553826,6.25542570952,6.51896588859,3.97100295169
2537.0,16.2931728905,6.26644407346,6.84742696197,3.97123877583
2566.0,16.4113171896,6.28848080134,7.20873414269,3.97123877583
2594.0,16.4802346974,6.31051752922,7.67679117226,3.97100295169
2623.0,16.6574511461,6.34357262104,8.12842514815,3.97123877583
2653.0,16.726368654,6.42070116861,8.61290523139,3.97076712755
2681.0,16.7460593705,6.54190317195,9.05632768045,3.97100295169
2710.0,16.9429665357,6.71819699499,9.50796165635,3.97123877583
2740.0,17.0611108349,6.86143572621,9.86105731023,3.97100295169
2768.0,17.2087912088,7.02671118531,10.1977299104,3.97123877583
2798.0,17.2973994331,7.16994991653,10.4604987692,3.97100295169
2827.0,17.4253890905,7.34624373957,10.6739984668,3.97123877583
2856.0,17.4746158819,7.51151919866,10.8792866377,3.97123877583
2885.0,17.6518323306,7.67679465776,11.0353056476,3.97123877583
2915.0,17.779821988,7.82003338898,11.1995361843,3.97123877583
2943.0,17.9275023619,7.99632721202,11.3144975599,3.97100295169
2972.0,17.9668837949,8.183639399,11.4705165698,3.97123877583
3002.0,18.1342548854,8.37095158598,11.708650848,3.97123877583
3031.0,18.1244095271,8.54724540902,11.9303620725,3.97100295169
3060.0,18.2917806176,8.69048414023,12.1931309312,3.97100295169
3089.0,18.3705434837,8.86677796327,12.4969574241,3.97123877583
3119.0,18.5576052906,9.05409015025,12.7925723901,3.97123877583
3147.0,18.5871413654,9.24140233723,13.1128219367,3.97100295169
3176.0,18.6363681567,9.42871452421,13.4905521711,3.97100295169
3206.0,18.7840485307,9.62704507513,13.7615325566,3.97100295169
3234.0,18.8923474715,9.8143572621,14.0243014153,3.97100295169
3264.0,18.8234299637,10.0347245409,14.2542241667,3.97100295169
3293.0,18.9809556959,10.2330550918,14.3938201229,3.97100295169
3322.0,18.9908010541,10.4424040067,14.4430892839,3.97147459998
3351.0,19.0006464124,10.6627712855,14.3691855424,3.97100295169
3380.0,18.9908010541,10.8611018364,14.1803204252,3.97100295169
3409.0,18.9908010541,11.0704507513,13.8600708786,3.97100295169
3438.0,18.9317289046,11.1806343907,13.5480328589,3.97100295169
3468.0,18.7938938889,11.1585976628,13.1703026245,3.97100295169
3496.0,18.3902342002,11.0814691152,12.751514756,3.97100295169
3526.0,17.8388941375,11.0043405676,12.4312652094,3.97100295169
3555.0,17.8290487793,10.9492487479,12.2834577264,3.97100295169
3584.0,17.7502859132,10.9051752922,12.1767078776,3.97100295169
3613.0,17.6715230471,10.8280467446,12.0781695555,3.97100295169
3642.0,17.6222962558,10.750918197,11.9385735994,3.97123877583
3672.0,17.592760181,10.6848080134,11.8236122237,3.97100295169
3700.0,17.5238426732,10.6517529215,11.7250739017,3.97100295169
3730.0,17.405698374,10.5966611018,11.6019009991,3.97100295169
3759.0,17.3860076575,10.56360601,11.4376704625,3.97100295169
3788.0,17.3564715827,10.5195325543,11.2159592379,3.97123877583
3817.0,17.2481726418,10.4754590985,10.9449788524,3.97100295169
3847.0,17.2284819253,10.4203672788,10.66578694,3.97100295169
3875.0,17.1989458505,10.3322203673,10.3783835008,3.97123877583
3904.0,17.0709561931,10.1889816361,10.0663454811,3.97100295169
3934.0,16.9823479688,10.0457429048,9.72967288088,3.97076712755
3962.0,16.8051315201,9.89148580968,9.376577227,3.97100295169
3992.0,16.6771418627,9.7592654424,9.06453920729,3.97100295169
4021.0,16.6574511461,9.63806343907,8.76892424125,3.97123877583
4050.0,16.499925414,9.48380634391,8.45688622153,3.97100295169
4079.0,16.4408532644,9.34056761269,8.16127125549,3.97100295169
4108.0,16.4408532644,9.20834724541,7.88207934312,3.97100295169
4137.0,16.3030182487,9.07612687813,7.66036811859,3.97100295169
4166.0,16.2439460991,8.92186978297,7.47971452823,3.97100295169
4196.0,16.1750285913,8.75659432387,7.3072724647,3.97100295169
4224.0,16.1061110835,8.55826377295,7.15125345485,3.97123877583
4253.0,16.0076575009,8.4040066778,7.02808055233,3.97123877583
4282.0,15.8501317687,8.24974958264,6.90490764981,3.97100295169
4309.0,15.7713689026,8.10651085142,6.79815780097,3.97100295169
4338.0,15.7024513948,7.93021702838,6.68319642528,3.97100295169
4367.0,15.6827606782,7.73188647746,6.60929268377,3.97123877583
4395.0,15.5744617374,7.53355592654,6.56002352277,3.97100295169
4424.0,15.6138431704,7.32420701169,6.55181199593,3.97123877583
4453.0,15.525234946,7.14791318865,6.5436004691,3.97100295169
4482.0,15.5449256626,6.98263772955,6.5436004691,3.97123877583
4510.0,15.4760081547,6.83939899833,6.5682350496,3.97100295169
4539.0,15.5350803043,6.71819699499,6.5928696301,3.97100295169
4568.0,15.525234946,6.63005008347,6.64213879111,3.97100295169
4596.0,15.5744617374,6.60801335559,6.72425405946,3.97123877583
4625.0,15.6236885287,6.58597662771,6.8063693278,3.97100295169
4654.0,15.6630699617,6.58597662771,6.79815780097,3.97123877583
4682.0,15.7516781861,6.58597662771,6.79815780097,3.97100295169
4711.0,15.8599771269,6.59699499165,6.7817347473,3.97100295169
4739.0,15.9485853513,6.59699499165,6.78994627413,3.97123877583
4767.0,16.0470389339,6.60801335559,6.87206154248,3.97123877583
4796.0,16.1651832331,6.57495826377,7.0198690255,3.97123877583
4825.0,16.4113171896,6.55292153589,7.23336872319,3.97123877583
4853.0,16.5294614887,6.54190317195,7.4961375819,3.97123877583
4883.0,16.5983789966,6.57495826377,7.84102170895,3.97123877583
4912.0,16.6377604296,6.61903171953,8.21875194333,3.97123877583
4940.0,16.6968325792,6.68514190317,8.61290523139,3.97100295169
4970.0,16.8445129531,6.72921535893,9.04811615362,3.97123877583
4999.0,16.9823479688,6.80634390651,9.44226944167,3.97123877583
5028.0,17.0808015514,6.89449081803,9.83642272973,3.97100295169
5057.0,17.139873701,7.04874791319,10.1895183836,3.97123877583
5087.0,17.3072447914,7.20300500835,10.5015564033,3.97123877583
5115.0,17.4352344488,7.37929883139,10.7561137352,3.97100295169
5145.0,17.632141614,7.55559265442,10.9531903792,3.97100295169
5174.0,17.7502859132,7.72086811352,11.1666900769,3.97100295169
5202.0,17.8290487793,7.9081803005,11.3637667209,3.97100295169
5232.0,17.9668837949,8.05141903172,11.5936894723,3.97100295169
5261.0,18.0948734523,8.20567612688,11.8400352773,3.97100295169
5290.0,18.1539456019,8.35993322204,12.0863810824,3.97100295169
5319.0,18.2917806176,8.52520868114,12.3655729948,3.97100295169
5349.0,18.4689970663,8.69048414023,12.6858225413,3.97100295169
5378.0,18.5379145741,8.85575959933,13.0307066684,3.97100295169
5406.0,18.6068320819,9.02103505843,13.3920138491,3.97123877583
5436.0,18.7545124559,9.20834724541,13.7697440835,3.97100295169
5465.0,18.8825021133,9.40667779633,14.1474743178,3.97123877583
5494.0,19.0006464124,9.61602671119,14.5498391327,3.97123877583
5523.0,19.0892546368,9.85843071786,14.8618771524,3.97100295169
5553.0,19.1877082194,10.1228714524,15.083588377,3.97123877583
5581.0,19.2566257272,10.387312187,15.2642419673,3.97100295169
5611.0,19.3058525185,10.6076794658,15.3627802893,3.97123877583
5640.0,19.3944607429,10.8500834725,15.3874148699,3.97100295169
5668.0,19.4043061011,11.0594323873,15.2724534942,3.97100295169
5698.0,19.3649246681,11.2797996661,15.0671653233,3.97123877583
5727.0,19.3156978768,11.478130217,14.7469157768,3.97100295169
5756.0,19.2566257272,11.5772954925,14.3938201229,3.97123877583
5785.0,19.1877082194,11.5993322204,14.0735705763,3.97100295169
5815.0,18.8628113967,11.5111853088,13.7122633956,3.97123877583
5843.0,18.5182238576,11.3789649416,13.4741291174,3.97123877583
5872.0,18.1441002436,11.301836394,13.3098985807,3.97123877583
5902.0,18.1736363184,11.2357262104,13.3016870539,3.97100295169
5930.0,18.045646661,11.1916527546,13.2852640002,3.97100295169
5960.0,17.9176570036,11.1806343907,13.2195717855,3.97100295169
5989.0,17.9275023619,11.1806343907,13.1210334635,3.97100295169
6019.0,17.8684302123,11.1916527546,12.9896490342,3.97076712755
6047.0,17.7699766297,11.1916527546,12.8418415512,3.97100295169
6077.0,17.779821988,11.1585976628,12.5790726925,3.97100295169
6106.0,17.592760181,11.1035058431,12.3080923069,3.97100295169
6134.0,17.5336880314,11.0263772955,11.9796312335,3.97100295169
6164.0,17.4352344488,10.938230384,11.610112526,3.97123877583
6193.0,17.366316941,10.8280467446,11.2159592379,3.97100295169
6222.0,17.3367808662,10.6848080134,10.862863584,3.97100295169
6251.0,17.139873701,10.5195325543,10.5426140375,3.97100295169
6281.0,17.2087912088,10.376293823,10.2141529641,3.97076712755
6309.0,17.0118840436,10.2881469115,9.94317257858,3.97100295169
6338.0,16.9725026105,10.2,9.68861524671,3.97123877583
6368.0,17.0611108349,10.0347245409,9.45048096851,3.97147459998
6396.0,16.8740490279,9.8694490818,9.27803890498,3.97076712755
6426.0,16.7165232957,9.7041736227,9.08917378779,3.97123877583
6455.0,16.7165232957,9.54991652755,8.9495778316,3.97100295169
6484.0,16.6574511461,9.39565943239,8.82640492909,3.97100295169
6513.0,16.5196161305,9.21936560935,8.76071271441,3.97076712755
6543.0,16.4113171896,9.05409015025,8.7114435534,3.97123877583
6571.0,16.35224504,8.86677796327,8.67859744607,3.97100295169
6600.0,16.3423996818,8.66844741235,8.61290523139,3.97100295169
6630.0,16.2931728905,8.48113522538,8.4486746947,3.97100295169
6659.0,16.2439460991,8.26076794658,8.39940553369,3.97100295169
6688.0,16.2045646661,8.0734557596,8.52257843621,3.97100295169
6717.0,16.1651832331,7.95225375626,8.48973232887,3.97123877583
6747.0,16.1750285913,7.87512520868,8.44046316787,3.97100295169
6775.0,16.1553378748,7.82003338898,8.39940553369,3.97100295169
6804.0,16.2144100244,7.7429048414,8.41582858736,3.97123877583
6834.0,16.1848739496,7.75392320534,8.31729026535,3.97100295169
6862.0,16.1848739496,7.73188647746,8.20232888966,3.97123877583
6892.0,16.2144100244,7.78697829716,8.07094446031,3.97100295169
6921.0,16.2341007409,7.83105175292,7.96419461146,3.97100295169
6950.0,16.2636368157,7.86410684474,7.75069491377,3.97123877583
6979.0,16.3620903983,7.84207011686,7.40581078672,3.97123877583
7008.0,16.3817811148,7.87512520868,6.95417681082,3.97100295169
7036.0,16.4408532644,7.95225375626,6.86385001564,3.97123877583
