----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:14:21,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,41.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1425.0,19.0203371289,12.6130217028,5.14764090723,3.97100295169
1454.0,18.9711103376,12.3375626043,5.14764090723,3.97123877583
1481.0,18.9809556959,12.1282136895,5.13121785356,3.97123877583
1510.0,18.8825021133,11.8968280467,5.13121785356,3.97100295169
1538.0,18.8431206802,11.6984974958,5.17227548773,3.97123877583
1566.0,18.8431206802,11.5111853088,5.1886985414,3.97123877583
1594.0,18.8431206802,11.3238731219,5.1886985414,3.97100295169
1622.0,18.9415742628,11.1696160267,5.27081380975,3.97123877583
1650.0,18.9415742628,11.0704507513,5.39398671227,3.97123877583
1678.0,19.0301824872,11.0263772955,5.49252503428,3.97100295169
1707.0,19.1680175029,10.9933222037,5.45967892694,3.97100295169
1734.0,19.4338421759,11.0153589316,5.45146740011,3.97123877583
1763.0,19.6898214907,11.0373956594,5.50894808795,3.97100295169
1791.0,19.886728656,11.0373956594,5.59927488313,3.97123877583
1818.0,20.0737904629,11.0594323873,5.81277458083,3.97123877583
1847.0,20.1820894038,11.0594323873,5.97700511752,3.97100295169
1875.0,20.2510069116,11.0484140234,6.18229328838,3.97123877583
1903.0,20.4676047934,11.0484140234,6.46148520075,3.97100295169
1931.0,20.4577594351,11.0814691152,6.84742696197,3.97100295169
1959.0,20.526676943,11.1365609349,7.20052261586,3.97100295169
1987.0,20.6152851673,11.1916527546,7.58646437708,3.97100295169
2016.0,20.7826562578,11.2797996661,8.00525224564,3.97123877583
2044.0,20.8811098404,11.3899833055,8.41582858736,3.97123877583
2073.0,21.018944856,11.5332220367,8.83461645592,3.97100295169
2102.0,21.1567798717,11.6984974958,9.17950058297,3.97100295169
2131.0,21.2847695291,11.8747913189,9.53259623685,3.97123877583
2158.0,21.5112127691,12.0841402337,9.79536509556,3.97076712755
2187.0,21.6884292178,12.3155258765,10.0909800616,3.97100295169
2215.0,21.9345631744,12.5579298831,10.3537489203,3.97123877583
2244.0,22.1708517727,12.8003338898,10.5918831985,3.97100295169
2273.0,22.3677589379,13.0537562604,10.8053828962,3.97100295169
2302.0,22.4760578788,13.2851419032,11.0517287012,3.97123877583
2330.0,22.6631196857,13.505509182,11.3884013015,3.97100295169
2359.0,22.7615732684,13.7038397329,11.7743430627,3.97123877583
2388.0,22.9289443588,13.9131886477,12.1274387166,3.97123877583
2416.0,23.0470886579,14.1225375626,12.4805343704,3.97123877583
2445.0,23.1947690319,14.3539232053,12.8746876585,3.97100295169
2474.0,23.273531898,14.6404006678,13.2606294197,3.97123877583
2502.0,23.3522947641,14.9268781302,13.6547827078,3.97100295169
2531.0,23.4310576302,15.2464106845,13.9996668348,3.97123877583
2560.0,23.4802844215,15.4557595993,14.385608596,3.97123877583
2587.0,23.5492019293,15.7642737896,14.7551273036,3.97100295169
2616.0,23.6279647954,16.0397328881,15.0014731086,3.97123877583
2645.0,23.6968823032,16.2931552588,15.1903382258,3.97100295169
2673.0,23.765799811,16.5245409015,15.4038379235,3.97123877583
2702.0,23.8150266024,16.7338898164,15.5516454065,3.97123877583
2731.0,23.8445626771,16.987312187,15.6009145675,3.97123877583
2759.0,23.8839441102,17.2517529215,15.6091260944,3.97100295169
2788.0,23.9036348267,17.52721202,15.5105877724,3.97100295169
2817.0,23.952861618,17.7806343907,15.329934182,3.97100295169
2845.0,23.9233255432,18.0560934891,15.0589537965,3.97100295169
2874.0,23.8839441102,18.2764607679,14.6812235621,3.97100295169
2903.0,23.9627069763,18.4307178631,14.0735705763,3.97123877583
2931.0,23.6575008702,18.4637729549,13.6055135468,3.97100295169
2960.0,23.2144597484,18.4196994992,13.3016870539,3.97076712755
2988.0,23.0963154493,18.3315525876,13.1046104099,3.97123877583
3016.0,23.0273979414,18.2544240401,12.9321683463,3.97100295169
3045.0,22.9190990005,18.1993322204,12.8089954438,3.97100295169
3074.0,22.9092536423,18.1222036728,12.7433032291,3.97100295169
3102.0,22.8108000597,18.1111853088,12.6365533803,3.97100295169
3131.0,22.6926557605,18.089148581,12.4558997899,3.97100295169
3160.0,22.633583611,18.0340567613,12.2506116191,3.97123877583
3188.0,22.5449753866,17.9789649416,12.0206888677,3.97076712755
3217.0,22.3382228631,17.9238731219,11.7250739017,3.97100295169
3246.0,22.2397692805,17.8247078464,11.3391321404,3.97100295169
3274.0,22.0428621153,17.7035058431,10.9039212182,3.97147459998
3303.0,21.8951817413,17.5602671119,10.4440757155,3.97100295169
3332.0,21.7376560091,17.3619365609,10.0499224274,3.97100295169
3360.0,21.5013674109,17.1085141903,9.57365387103,3.97147459998
3388.0,21.3536870369,16.8220367279,9.20413516347,3.97123877583
3417.0,21.1173984387,16.5245409015,8.81819340225,3.97100295169
3445.0,20.9894087813,16.1719532554,8.54721301671,3.97123877583
3474.0,20.7826562578,15.8193656093,8.34192484585,3.97100295169
3503.0,20.6546666004,15.5439065109,8.21875194333,3.97100295169
3531.0,20.5463676595,15.2464106845,8.11200209449,3.97100295169
3560.0,20.4380687186,14.9819699499,7.93956003096,3.97100295169
3589.0,20.3100790612,14.7175292154,7.77532949427,3.97123877583
3617.0,20.2017801203,14.4751252087,7.67679117226,3.97100295169
3646.0,20.1230172542,14.2106844741,7.60288743075,3.97100295169
3675.0,19.9950275968,13.9903171953,7.47971452823,3.97100295169
3703.0,19.8178111481,13.7368948247,7.36475315255,3.97100295169
3731.0,19.8473472229,13.505509182,7.27442635737,3.97123877583
3760.0,19.8079657899,13.2300500835,7.2580033037,3.97123877583
3787.0,19.7981204316,12.9766277129,7.33190704521,3.97100295169
3815.0,19.8473472229,12.7342237062,7.46329147456,3.97100295169
3844.0,19.9950275968,12.579966611,7.64394506492,3.97123877583
3872.0,20.2608522699,12.5358931553,7.79996407477,3.97100295169
3901.0,20.6546666004,12.5689482471,7.93956003096,3.97123877583
3930.0,20.9598727065,12.6460767947,7.9970407188,3.97100295169
3958.0,21.1764705882,12.7121869783,8.10379056765,3.97100295169
3987.0,21.1469345135,12.7232053422,8.25159805067,3.97100295169
4016.0,21.2355427378,12.7232053422,8.38298248002,3.97100295169
4044.0,21.3241509622,12.6901502504,8.57184759722,3.97100295169
4073.0,21.3536870369,12.6570951586,8.77713576808,3.97123877583
4102.0,21.5013674109,12.6240400668,9.07275073412,3.97100295169
4130.0,21.5505942022,12.6350584307,9.36015417333,3.97100295169
4159.0,21.7179652926,12.7011686144,9.72146135405,3.97123877583
4187.0,21.8164188752,12.8003338898,10.0499224274,3.97123877583
4215.0,21.9640992492,12.9215358932,10.370171974,3.97100295169
4244.0,22.1413156979,13.0757929883,10.6822099937,3.97100295169
4273.0,22.259459997,13.2190317195,11.0270941207,3.97100295169
4301.0,22.3776042962,13.3843071786,11.3309206136,3.97100295169
4330.0,22.5942021779,13.5275459098,11.6511701602,3.97123877583
4359.0,22.7221918353,13.7038397329,11.9385735994,3.97100295169
4387.0,22.8797175675,13.8911519199,12.2259770386,3.97100295169
4416.0,23.0175525832,14.0894824708,12.5626496388,3.97100295169
4445.0,23.125851524,14.3098497496,12.850053078,3.97100295169
4473.0,23.2341504649,14.5522537563,13.1374565172,3.97123877583
4502.0,23.4212122719,14.8056761269,13.3920138491,3.97100295169
4531.0,23.3916761971,15.0480801336,13.6219366004,3.97100295169
4559.0,23.4704390632,15.3125208681,13.9093400396,3.97123877583
4587.0,23.5098204962,15.5549248748,14.1474743178,3.97123877583
4616.0,23.6082740789,15.8083472454,14.3691855424,3.97123877583
4644.0,23.6181194371,16.0287145242,14.6319544011,3.97100295169
4673.0,23.7067276615,16.249081803,14.8290310451,3.97100295169
4702.0,23.765799811,16.4804674457,15.0425307428,3.97100295169
4730.0,23.765799811,16.7118530885,15.1657036453,3.97123877583
4759.0,23.8445626771,16.9432387312,15.2396073868,3.97123877583
4788.0,23.8445626771,17.174624374,15.2888765478,3.97100295169
4816.0,23.8642533937,17.4060100167,15.2560304405,3.97100295169
4845.0,23.8937894685,17.6484140234,15.1739151722,3.97100295169
4874.0,23.9036348267,17.8908180301,14.985050055,3.97123877583
4902.0,23.8642533937,18.0671118531,14.6976466158,3.97100295169
4931.0,23.913480185,18.1883138564,14.3117048545,3.97100295169
4960.0,23.6378101536,18.2434056761,13.9339746201,3.97100295169
4988.0,23.2341504649,18.2544240401,13.6547827078,3.97100295169
5016.0,22.9978618666,18.2103505843,13.4248599564,3.97123877583
5045.0,23.0175525832,18.1662771285,13.1703026245,3.97147459998
5073.0,22.8797175675,18.1552587646,12.8911107122,3.97100295169
5102.0,22.8206454179,18.1222036728,12.6119187998,3.97100295169
5131.0,22.6631196857,18.0671118531,12.3409384143,3.97100295169
5159.0,22.6138928944,18.0010016694,12.0289003945,3.97123877583
5188.0,22.5252846701,17.9238731219,11.7250739017,3.97100295169
5217.0,22.4760578788,17.8247078464,11.4376704625,3.97123877583
5246.0,22.3086867883,17.714524207,11.0681517549,3.97123877583
5274.0,22.1610064144,17.5712854758,10.7232676279,3.97123877583
5303.0,22.0133260405,17.4060100167,10.3537489203,3.97100295169
5332.0,21.8853363831,17.2407345576,9.93496105174,3.97100295169
5360.0,21.6490477848,17.0644407346,9.5900769247,3.97123877583
5389.0,21.4029138283,16.8330550918,9.22876974398,3.97147459998
5417.0,21.3044602456,16.5245409015,8.87567409009,3.97123877583
5445.0,20.9598727065,16.2160267112,8.56363607038,3.97100295169
5474.0,20.792501616,15.885475793,8.26802110434,3.97123877583
5503.0,20.6152851673,15.5549248748,8.01346377247,3.97100295169
5531.0,20.4479140769,15.2353923205,7.75069491377,3.97100295169
5560.0,20.3494604943,14.9048414023,7.48792605506,3.97100295169
5589.0,20.1722440455,14.5853088481,7.34011857204,3.97123877583
5616.0,20.0540997464,14.2878130217,7.29084941104,3.97123877583
5645.0,19.9458008055,14.0013355593,7.23336872319,3.97100295169
5673.0,19.8276565064,13.7479131886,7.11840734751,3.97100295169
5701.0,19.886728656,13.4614357262,7.08556124017,3.97123877583
5729.0,19.8571925812,13.1969949917,7.12661887435,3.97123877583
5758.0,19.8473472229,12.9986644407,7.15125345485,3.97123877583
5785.0,19.7784297151,12.8223706177,7.12661887435,3.97100295169
5813.0,19.8375018647,12.7011686144,7.17588803535,3.97100295169
5841.0,19.9654915221,12.6020033389,7.2580033037,3.97100295169
5869.0,19.886728656,12.5248747913,7.29906093787,3.97100295169
5898.0,20.0245636716,12.5248747913,7.22515719636,3.97100295169
