----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:3:12,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,36.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1400.0,10.6911640396,6.65208681135,10.6411523595,3.97100295169
1429.0,10.5139475909,6.46477462437,10.2141529641,3.97123877583
1458.0,10.40564865,6.26644407346,9.70503830038,3.97123877583
1486.0,10.2382775595,6.01302170284,9.13023142196,3.97123877583
1515.0,9.992143603,5.70450751252,8.46509774837,3.97123877583
1544.0,9.80508179603,5.32988313856,7.93956003096,3.97100295169
1573.0,9.61801998906,4.94424040067,7.33190704521,3.97123877583
1600.0,9.52941176471,4.55859766277,6.81458085463,3.97100295169
1629.0,9.25374173338,4.17295492487,6.3054661909,3.97123877583
1657.0,9.10606135945,3.78731218698,5.82098610766,3.97100295169
1686.0,8.90915419422,3.42370617696,5.43504434644,3.97100295169
1715.0,8.79100989508,3.07111853088,5.09837174622,3.97100295169
1744.0,8.61379344637,2.76260434057,4.78633372651,3.97123877583
1772.0,8.45626771419,2.46510851419,4.53998792148,3.97123877583
1801.0,8.32827805678,2.17863105175,4.44144959946,3.97100295169
1830.0,8.39719556462,1.9141903172,4.31827669695,3.97100295169
1858.0,8.14121624981,1.6938230384,4.21973837493,3.97123877583
1887.0,8.03291730894,1.48447412354,4.06371936508,3.97123877583
1916.0,7.9147730098,1.2530884808,3.90770035522,3.97123877583
1944.0,7.86554621849,0.966611018364,3.85021966738,3.97123877583
1973.0,7.8360101437,0.669115191987,3.89127730155,3.97100295169
2001.0,7.8360101437,0.32754590985,3.94875798939,3.97100295169
2029.0,7.89508229327,0.0190317195326,4.06371936508,3.97100295169
2058.0,8.12152553329,-0.157262103506,4.17046921393,3.97123877583
2087.0,8.72209238725,-0.256427378965,4.36754585795,3.97100295169
2115.0,9.08637064293,-0.322537562604,4.60568013615,3.97147459998
2144.0,9.25374173338,-0.377629382304,4.9012951022,3.97123877583
2173.0,9.4014221073,-0.410684474124,5.22975617558,3.97100295169
2201.0,9.47033961514,-0.410684474124,5.56642877579,3.97100295169
2230.0,9.51956640644,-0.410684474124,5.96058206385,3.97123877583
2259.0,9.68693749689,-0.388647746244,6.40400451291,3.97100295169
2286.0,9.82477251256,-0.311519198664,6.92954223032,3.97100295169
2315.0,9.98229824474,-0.267445742905,7.43865689406,3.97123877583
2343.0,10.1299786187,-0.146243739566,7.90671392362,3.97100295169
2371.0,10.2875043509,0.0190317195326,8.51436690938,3.97100295169
2400.0,10.5631743822,0.228380634391,9.03990462678,3.97123877583
2429.0,10.7108547561,0.470784641068,9.62292303203,3.97123877583
2457.0,10.9372979961,0.757262103506,10.0745570079,3.97123877583
2486.0,11.1834319527,1.04373956594,10.5426140375,3.97123877583
2515.0,11.3311123266,1.38530884808,11.0106710671,3.97147459998
2543.0,11.5575555666,1.73789649416,11.4458819893,3.97123877583
2572.0,11.7643080901,2.05742904841,11.8810929115,3.97100295169
2600.0,12.0104420466,2.31085141903,12.3573614679,3.97100295169
2628.0,12.2171945701,2.69649415693,12.8089954438,3.97100295169
2657.0,12.3944110188,3.13722871452,13.2195717855,3.97100295169
2686.0,12.5617821093,3.56694490818,13.5973020199,3.97100295169
2714.0,12.6799264084,3.9856427379,13.9339746201,3.97100295169
2743.0,12.8866789319,4.37128547579,14.2624356935,3.97123877583
2772.0,12.9752871563,4.72387312187,14.5416276059,3.97100295169
2800.0,13.0737407389,5.10951585977,14.7469157768,3.97123877583
2829.0,13.2312664711,5.49515859766,14.9111463135,3.97100295169
2858.0,13.3001839789,5.88080133556,14.9686270013,3.97100295169
2886.0,13.339565412,6.24440734558,14.9604154745,3.97123877583
2915.0,13.2804932624,6.64106844741,14.8043964646,3.97100295169
2944.0,13.2214211128,6.99365609349,14.5826852401,3.97100295169
2972.0,12.9457510815,7.29115191987,14.3034933277,3.97123877583
3001.0,12.2762667197,7.41235392321,14.040724469,3.97100295169
3029.0,12.0793595545,7.45642737896,13.7122633956,3.97100295169
3057.0,12.0005966884,7.45642737896,13.3427446881,3.97100295169
3086.0,11.8922977475,7.47846410684,12.9239568195,3.97100295169
3115.0,11.7347720153,7.44540901503,12.5626496388,3.97123877583
3143.0,11.5083287753,7.32420701169,12.2095539849,3.97123877583
3172.0,11.3901844762,7.18096828047,11.8236122237,3.97123877583
3201.0,11.1538958779,7.00467445743,11.4212474088,3.97123877583
3229.0,10.9963701457,6.80634390651,11.0435171744,3.97100295169
3258.0,10.7994629805,6.59699499165,10.6739984668,3.97123877583
3287.0,10.7108547561,6.36560934891,10.2387875446,3.97100295169
3315.0,10.4548754413,6.07913188648,9.77894204189,3.97076712755
3344.0,10.2678136343,5.79265442404,9.22876974398,3.97076712755
3373.0,10.1595146935,5.5061769616,8.72786660707,3.97100295169
3401.0,9.98229824474,5.17562604341,8.25159805067,3.97123877583
3429.0,9.8641539456,4.84507512521,7.72606033326,3.97100295169
3458.0,9.63771070558,4.50350584307,7.20873414269,3.97123877583
3486.0,9.44080354035,4.17295492487,6.72425405946,3.97123877583
3515.0,9.29312316643,3.8754590985,6.31367771773,3.97100295169
3544.0,9.1454427925,3.58898163606,5.91131290284,3.97100295169
3572.0,8.98791706032,3.29148580968,5.49252503428,3.97123877583
3601.0,8.7614738203,2.98297161937,5.10658327306,3.97100295169
3630.0,8.66302023768,2.68547579299,4.81096830702,3.97100295169
3658.0,8.53503058028,2.38797996661,4.58104555565,3.97100295169
3687.0,8.46611307245,2.07946577629,4.45787265313,3.97100295169
3716.0,8.34796877331,1.73789649416,4.41681501896,3.97123877583
3744.0,8.22982447417,1.39632721202,4.41681501896,3.97100295169
3773.0,8.15106160808,1.0878130217,4.44144959946,3.97100295169
3802.0,8.14121624981,0.801335559265,4.48250723364,3.97100295169
3829.0,8.0427626672,0.536894824708,4.53998792148,3.97100295169
3858.0,8.18059768286,0.28347245409,4.62210318982,3.97100295169
3887.0,8.38735020635,0.107178631052,4.69600693133,3.97100295169
3915.0,8.83039132813,0.0520868113523,4.83560288752,3.97100295169
3944.0,9.50972104818,0.0520868113523,5.03267953155,3.97100295169
3973.0,9.41126746557,0.0410684474124,5.28723686342,3.97100295169
4001.0,9.57863855601,0.00801335559266,5.55821724896,3.97100295169
4030.0,9.68693749689,-0.102170283806,5.80456305399,3.97100295169
4058.0,9.63771070558,-0.212353923205,6.14944718104,3.97100295169
4086.0,9.9429168117,-0.278464106845,6.58465810327,3.97100295169
4115.0,9.93307145343,-0.256427378965,7.05271513284,3.97123877583
4143.0,10.1398239769,-0.190317195326,7.59467590391,3.97100295169
4171.0,10.3564218587,-0.0470784641068,8.16948278233,3.97123877583
4200.0,10.5533290239,0.129215358932,8.80177034858,3.97123877583
4229.0,10.6714733231,0.360601001669,9.376577227,3.97100295169
4257.0,10.9274526379,0.636060100167,9.94317257858,3.97123877583
4286.0,11.1538958779,0.922537562604,10.4851333497,3.97123877583
4315.0,11.3901844762,1.24207011686,10.9778249597,3.97100295169
4343.0,11.6067823579,1.57262103506,11.4540935161,3.97100295169
4372.0,11.8135348814,1.92520868114,11.8728813847,3.97123877583
4401.0,12.0695141962,2.24474123539,12.3573614679,3.97100295169
4428.0,12.286112078,2.59732888147,12.7679378096,3.97123877583
4457.0,12.4436378102,2.97195325543,13.1867256782,3.97100295169
4486.0,12.6799264084,3.35759599332,13.6301481273,3.97100295169
4514.0,12.8866789319,3.75425709516,14.0653590495,3.97100295169
4543.0,12.9457510815,4.16193656093,14.4184547034,3.97100295169
4572.0,13.152503605,4.50350584307,14.7879734109,3.97100295169
4600.0,13.3198746954,4.86711185309,15.1082229575,3.97076712755
4629.0,13.5463179355,5.26377295492,15.379203343,3.97100295169
4658.0,13.6152354433,5.63839732888,15.6748183091,3.97100295169
4686.0,13.6939983094,5.99098497496,15.8965295336,3.97100295169
4715.0,13.7235343842,6.35459098497,15.9540102214,3.97123877583
4744.0,13.7727611755,6.70717863105,15.9540102214,3.97123877583
4773.0,13.8022972503,7.09282136895,15.8226257921,3.97100295169
4801.0,13.8022972503,7.48948247078,15.6009145675,3.97100295169
4829.0,13.5758540102,7.7979966611,15.3545687625,3.97100295169
4857.0,12.9162150067,7.98530884808,15.0917999038,3.97100295169
4886.0,12.6011635423,8.00734557596,14.7797618841,3.97100295169
4915.0,12.4830192432,7.97429048414,14.3609740155,3.97123877583
4944.0,12.3451842275,7.97429048414,13.9996668348,3.97100295169
4972.0,12.2073492119,7.95225375626,13.6055135468,3.97123877583
5001.0,12.0695141962,7.86410684474,13.2031487319,3.97100295169
5030.0,11.8627616727,7.6878130217,12.8172069707,3.97100295169
5058.0,11.7544627318,7.47846410684,12.4148421558,3.97123877583
5087.0,11.5378648501,7.19198664441,12.1192271897,3.97147459998
5116.0,11.3803391179,6.93856427379,11.8728813847,3.97123877583
5144.0,11.1243598031,6.68514190317,11.5690548918,3.97123877583
5173.0,11.006215504,6.40968280467,11.1913246574,3.97123877583
5202.0,10.8486897718,6.15626043406,10.7479022084,3.97123877583
5229.0,10.6714733231,5.85876460768,10.3783835008,3.97100295169
5258.0,10.5631743822,5.53923205342,9.96780715908,3.97100295169
5287.0,10.5237929491,5.20868113523,9.58186539786,3.97100295169
5315.0,10.3465765004,4.86711185309,9.15486600247,3.97123877583
5344.0,10.2579682761,4.56961602671,8.80177034858,3.97123877583
5373.0,10.1102879021,4.30517529215,8.39940553369,3.97100295169
5401.0,10.0118343195,4.05175292154,8.04630987981,3.97100295169
5430.0,9.92322609517,3.78731218698,7.74248338693,3.97123877583
5459.0,9.83461787082,3.53388981636,7.51256063557,3.97100295169
5487.0,9.76570036299,3.30250417362,7.33190704521,3.97123877583
5515.0,9.70662821342,3.07111853088,7.20873414269,3.97123877583
5544.0,9.71647357168,2.88380634391,7.11019582068,3.97123877583
5571.0,9.6081746308,2.68547579299,7.06092665967,3.97123877583
5600.0,9.63771070558,2.50918196995,6.87206154248,3.97123877583
5629.0,9.52941176471,2.44307178631,6.79815780097,3.97100295169
5657.0,9.57863855601,2.36594323873,7.02808055233,3.97123877583
5686.0,9.61801998906,2.21168614357,7.29084941104,3.97123877583
5715.0,9.63771070558,1.98030050083,7.42223384039,3.97100295169
5743.0,9.68693749689,1.73789649416,7.24158025003,3.97123877583
5771.0,9.65740142211,1.75993322204,7.0691381865,3.97100295169
5800.0,9.65740142211,1.92520868114,6.92954223032,3.97100295169
