----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:28:3,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,27.6,C
HUMIDITY,45.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1514.0,13.1721943215,9.07612687813,7.21694566953,3.97100295169
1542.0,13.0146685893,8.84474123539,6.8063693278,3.97100295169
1571.0,12.8374521406,8.60233722871,6.41221603974,3.97123877583
1598.0,12.7291531997,8.37095158598,6.04269733219,3.97100295169
1627.0,12.6011635423,8.13956594324,5.67317862464,3.97123877583
1655.0,12.4928646015,7.89716193656,5.36935213176,3.97100295169
1682.0,12.3550295858,7.65475792988,5.01625647788,3.97123877583
1711.0,12.2073492119,7.39031719533,4.69600693133,3.97100295169
1739.0,12.0892049127,7.14791318865,4.36754585795,3.97100295169
1767.0,11.9809059719,6.89449081803,4.08835394558,3.97100295169
1795.0,11.8922977475,6.60801335559,3.83379661371,3.97123877583
1824.0,11.7446173736,6.31051752922,3.59566233551,3.97100295169
1851.0,11.6756998657,6.0020033389,3.43143179882,3.97100295169
1879.0,11.5674009249,5.69348914858,3.3082588963,3.97100295169
1908.0,11.5181741336,5.31886477462,3.21793210112,3.97123877583
1935.0,11.5477102083,4.92220367279,3.19329752062,3.97100295169
1964.0,11.4492566257,4.49248747913,3.21793210112,3.97100295169
1992.0,11.5181741336,4.07378964942,3.29183584263,3.97100295169
2019.0,11.7544627318,3.73222036728,3.4971240135,3.97100295169
2048.0,12.3550295858,3.6,3.84200814055,3.97147459998
2076.0,12.5913181841,3.5449081803,4.12120005292,3.97100295169
2104.0,12.7291531997,3.58898163606,4.46608417997,3.97100295169
2132.0,12.8276067824,3.62203672788,4.84381441435,3.97123877583
2160.0,13.0146685893,3.67712854758,5.22975617558,3.97100295169
2188.0,13.1721943215,3.77629382304,5.64854404414,3.97100295169
2216.0,13.3297200537,3.88647746244,6.02627427852,3.97100295169
2244.0,13.4774004276,4.06277128548,6.38758145924,3.97100295169
2272.0,13.6152354433,4.23906510851,6.81458085463,3.97100295169
2301.0,13.7333797424,4.41535893155,7.19231108902,3.97100295169
2328.0,13.8416786833,4.60267111853,7.54540674291,3.97076712755
2357.0,13.9893590572,4.78998330551,7.96419461146,3.97100295169
2386.0,14.0878126398,5.02136894825,8.33371331902,3.97100295169
2414.0,14.2158022973,5.21969949917,8.72786660707,3.97123877583
2443.0,14.3634826712,5.4510851419,9.07275073412,3.97100295169
2472.0,14.5111630451,5.68247078464,9.4012118075,3.97123877583
2500.0,14.6489980608,5.93589315526,9.74609593455,3.97123877583
2529.0,14.7376062851,6.20033388982,10.0745570079,3.97100295169
2558.0,14.8655959425,6.46477462437,10.370171974,3.97100295169
2585.0,15.0132763164,6.72921535893,10.6247293058,3.97100295169
2614.0,15.072348466,6.97161936561,10.8874981645,3.97147459998
2643.0,15.1806474069,7.20300500835,11.1420554964,3.97100295169
2671.0,15.3283277808,7.42337228715,11.3227090868,3.97076712755
2700.0,15.3480184973,7.69883138564,11.4951511503,3.97123877583
2729.0,15.4169360052,7.97429048414,11.6347471065,3.97100295169
2757.0,15.4661627965,8.2387312187,11.6922277943,3.97100295169
2786.0,15.4070906469,8.5141903172,11.6922277943,3.97123877583
2815.0,15.44647208,8.77863105175,11.610112526,3.97123877583
2844.0,15.4070906469,9.05409015025,11.4540935161,3.97076712755
2872.0,15.298791706,9.26343906511,11.1995361843,3.97123877583
2901.0,14.9542041669,9.35158597663,10.8464405304,3.97123877583
2930.0,14.4225548207,9.37362270451,10.5508255643,3.97123877583
2958.0,14.2158022973,9.36260434057,10.2634221251,3.97100295169
2987.0,14.0878126398,9.34056761269,9.93496105174,3.97100295169
3015.0,14.0385858485,9.32954924875,9.57365387103,3.97100295169
3043.0,13.9007508329,9.30751252087,9.24519279765,3.97123877583
3072.0,13.792451892,9.24140233723,8.82640492909,3.97123877583
3101.0,13.6841529511,9.13121869783,8.4733092752,3.97123877583
3129.0,13.5069365024,8.99899833055,8.07915598715,3.97123877583
3158.0,13.378946845,8.86677796327,7.69321422593,3.97100295169
3187.0,13.191885038,8.71252086811,7.24979177686,3.97100295169
3214.0,13.0638953806,8.55826377295,6.84742696197,3.97123877583
3243.0,12.8866789319,8.35993322204,6.46969672759,3.97100295169
3271.0,12.7586892745,8.17262103506,6.05090885903,3.97100295169
3299.0,12.7094624832,7.9632721202,5.64854404414,3.97100295169
3327.0,12.4928646015,7.75392320534,5.27081380975,3.97100295169
3356.0,12.4239470936,7.51151919866,4.91771815587,3.97100295169
3383.0,12.2467306449,7.25809682805,4.55641097515,3.97100295169
3411.0,12.0892049127,7.00467445743,4.22794990177,3.97100295169
3439.0,12.0399781214,6.75125208681,3.90770035522,3.97123877583
3467.0,11.9710606136,6.49782971619,3.62850844285,3.97100295169
3496.0,11.7741534484,6.2223706177,3.3082588963,3.97100295169
3523.0,11.6363184327,5.97996661102,3.08654767177,3.97100295169
3552.0,11.5477102083,5.71552587646,2.88125950091,3.97123877583
3580.0,11.4787927005,5.44006677796,2.68418285688,3.97100295169
3607.0,11.4886380588,5.16460767947,2.52816384703,3.97100295169
3636.0,11.4492566257,4.86711185309,2.40499094451,3.97100295169
3664.0,11.3606484014,4.59165275459,2.32287567616,3.97123877583
3692.0,11.272040177,4.32721202003,2.27360651516,3.97123877583
3720.0,11.272040177,4.0407345576,2.28181804199,3.97100295169
3748.0,11.4394112675,3.74323873122,2.36393331034,3.97100295169
3776.0,11.3015762518,3.4898163606,2.46247163235,3.97123877583
3804.0,11.3508030431,3.29148580968,2.65954827638,3.97100295169
3833.0,11.6756998657,3.20333889816,2.82377881307,3.97123877583
3860.0,12.1778131371,3.2143572621,3.0701246181,3.97123877583
3889.0,12.286112078,3.23639398998,3.37395111098,3.97123877583
3917.0,12.3944110188,3.29148580968,3.62850844285,3.97123877583
3944.0,12.5322460345,3.34657762938,3.93233493573,3.97076712755
3973.0,12.6799264084,3.41268781302,4.28543058961,3.97100295169
4001.0,12.8768335737,3.46777963272,4.63852624349,3.97123877583
4029.0,12.8669882154,3.55592654424,5.00804495104,3.97100295169
4057.0,12.9949778728,3.6550918197,5.32008297076,3.97123877583
4086.0,13.0638953806,3.7652754591,5.65675557097,3.97100295169
4113.0,13.2312664711,3.90851419032,6.01806275169,3.97123877583
4141.0,13.3198746954,4.05175292154,6.42863909341,3.97100295169
4170.0,13.5463179355,4.19499165275,6.78994627413,3.97123877583
4197.0,13.6250808016,4.37128547579,7.13483040118,3.97100295169
4226.0,13.8219879668,4.55859766277,7.48792605506,3.97123877583
4255.0,13.9401322659,4.78998330551,7.88207934312,3.97100295169
4282.0,14.0681219233,5.01035058431,8.21875194333,3.97100295169
4311.0,14.1961115807,5.24173622705,8.55542454355,3.97100295169
4340.0,14.3831733877,5.47312186978,8.99063546578,3.97100295169
4368.0,14.5210084034,5.70450751252,9.32730806599,3.97123877583
4397.0,14.6096166277,5.96894824708,9.64755761254,3.97123877583
4426.0,14.7572970016,6.2223706177,9.94317257858,3.97100295169
4454.0,14.8557505843,6.49782971619,10.2305760178,3.97100295169
4483.0,14.9837402417,6.72921535893,10.5261909838,3.97123877583
4512.0,15.1215752573,6.96060100167,10.7971713694,3.97100295169
4540.0,15.1806474069,7.20300500835,11.0188825939,3.97123877583
4569.0,15.2889463478,7.44540901503,11.2323822916,3.97100295169
4598.0,15.259410273,7.72086811352,11.413035882,3.97076712755
4626.0,15.3775545721,7.97429048414,11.5362087845,3.97076712755
4655.0,15.4661627965,8.2387312187,11.6265355797,3.97123877583
4683.0,15.525234946,8.49215358932,11.6758047407,3.97100295169
4711.0,15.5350803043,8.78964941569,11.659381687,3.97123877583
4740.0,15.525234946,9.07612687813,11.5444203113,3.97123877583
4769.0,15.4760081547,9.30751252087,11.3555551941,3.97123877583
4797.0,15.3677092139,9.43973288815,11.1009978622,3.97123877583
4826.0,14.7769877182,9.50584307179,10.8218059499,3.97100295169
4855.0,14.3241012381,9.47278797997,10.5754601448,3.97123877583
4883.0,14.2354930138,9.42871452421,10.320902813,3.97100295169
4912.0,14.1271940729,9.38464106845,10.0745570079,3.97100295169
4941.0,14.1370394312,9.30751252087,9.77894204189,3.97100295169
4969.0,14.018895132,9.25242070117,9.48332707585,3.97100295169
4998.0,13.9204415494,9.14223706177,9.1877121098,3.97100295169
5027.0,13.8712147581,9.04307178631,8.87567409009,3.97100295169
5055.0,13.7333797424,8.94390651085,8.57184759722,3.97100295169
5084.0,13.6250808016,8.83372287145,8.28444415801,3.97123877583
5112.0,13.4970911441,8.70150250417,7.9724061383,3.97100295169
5140.0,13.4281736363,8.55826377295,7.66036811859,3.97123877583
5169.0,13.2706479041,8.42604340568,7.34833009888,3.97100295169
5198.0,13.1426582467,8.30484140234,7.06092665967,3.97100295169
5225.0,13.0638953806,8.16160267112,6.76531169363,3.97100295169
5254.0,12.9752871563,7.97429048414,6.46969672759,3.97100295169
5282.0,12.8079160658,7.77595993322,6.20692786888,3.97123877583
5309.0,12.7291531997,7.56661101836,5.93594748334,3.97123877583
5338.0,12.6503903336,7.34624373957,5.69781320514,3.97123877583
5366.0,12.551936751,7.12587646077,5.49252503428,3.97100295169
5394.0,12.4830192432,6.87245409015,5.30365991709,3.97100295169
5422.0,12.4239470936,6.63005008347,5.11479479989,3.97100295169
5451.0,12.3747203023,6.39866444073,4.96698731687,3.97100295169
5478.0,12.3353388693,6.17829716194,4.86844899486,3.97100295169
5506.0,12.3156481528,5.97996661102,4.79454525335,3.97123877583
5535.0,12.3156481528,5.80367278798,4.72064151184,3.97100295169
5562.0,12.4042563771,5.68247078464,4.69600693133,3.97123877583
5591.0,12.2664213614,5.616360601,4.67137235083,3.97100295169
5619.0,12.2565760032,5.55025041736,4.65494929716,3.97076712755
5646.0,12.286112078,5.55025041736,4.60568013615,3.97100295169
5675.0,12.2762667197,5.53923205342,4.62210318982,3.97123877583
5703.0,12.2664213614,5.55025041736,4.712429985,3.97100295169
5731.0,12.2762667197,5.52821368948,4.72064151184,3.97123877583
5759.0,12.2762667197,5.4510851419,4.69600693133,3.97100295169
5788.0,12.2959574362,5.38497495826,4.72064151184,3.97100295169
5815.0,12.325493511,5.37395659432,4.6877954045,3.97123877583
5843.0,12.3648749441,5.4510851419,4.72064151184,3.97100295169
