----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,38.5,C
HUMIDITY,28.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1423.0,17.0512654766,23.7500608871,9.26982737815,3.97123877583
1452.0,17.592760181,23.5764595856,9.10559684146,3.97123877583
1481.0,17.6912137636,23.3642802171,8.54721301671,3.97100295169
1509.0,17.139873701,23.1521008485,8.53078996304,3.97123877583
1538.0,17.0808015514,22.8724098627,8.21875194333,3.97100295169
1567.0,16.499925414,22.6216524272,7.89850239679,3.97123877583
1595.0,16.4408532644,22.3033833744,7.51256063557,3.97100295169
1624.0,16.312863607,22.0815594891,7.19231108902,3.97147459998
1652.0,16.1258018,21.8018685033,7.01165749866,3.97100295169
1679.0,15.9682760678,21.4932439673,6.66677337161,3.97100295169
1708.0,15.7418328278,21.1460413643,6.43685062025,3.97123877583
1736.0,15.5055442295,20.8374168282,6.33831229823,3.97100295169
1764.0,15.3677092139,20.4805697084,6.15765870787,3.97123877583
1792.0,15.1708020486,20.0851445216,5.80456305399,3.97100295169
1821.0,15.0132763164,19.6993638516,5.81277458083,3.97123877583
1848.0,14.8951320173,19.4196728658,5.55000572212,3.97100295169
1876.0,14.8754413008,19.1592709135,5.35292907809,3.97100295169
1905.0,14.6293073442,18.8506463775,4.97519884371,3.97123877583
1932.0,14.5899259112,18.5516663582,4.97519884371,3.97100295169
1961.0,14.4225548207,18.2623308556,4.73706456551,3.97100295169
1989.0,14.3634826712,18.0694405206,4.62210318982,3.97100295169
2016.0,14.2748744468,17.8572611521,4.663160824,3.97123877583
2045.0,14.1567301477,17.6836598506,4.4496611263,3.97123877583
2073.0,14.1468847894,17.4136133815,4.34291127745,3.97123877583
2101.0,13.979513699,17.2110785297,4.02266173091,3.97100295169
2129.0,13.8613693998,17.0374772282,4.01445020407,3.97123877583
2158.0,13.6644622346,16.9120985105,3.86664272105,3.97100295169
2185.0,13.6841529511,16.8252978597,3.47248943299,3.97100295169
2213.0,13.605390085,16.7867197927,3.75168134537,3.97123877583
2242.0,13.4380189946,16.5263178404,3.57923928184,3.97100295169
2269.0,13.3100293372,16.4298726729,3.2836243158,3.97100295169
2298.0,13.3297200537,16.4491617064,3.51354706717,3.97123877583
2325.0,13.3198746954,16.2176933044,3.41500874515,3.97076712755
2354.0,13.0934314554,15.9187132851,3.38216263781,3.97123877583
2382.0,12.9752871563,15.8608461846,2.76629812523,3.97123877583
2409.0,12.9949778728,15.6197332658,3.34931653048,3.97123877583
2438.0,12.8965242902,15.3882648638,2.93874018875,3.97100295169
2466.0,12.7488439163,15.2435971125,2.65133674954,3.97100295169
2494.0,12.7685346328,15.108573878,2.5692214812,3.97100295169
2522.0,12.7193078415,14.9349725764,2.97158629609,3.97100295169
2550.0,12.6110089006,14.9349725764,2.46247163235,3.97123877583
2578.0,12.551936751,14.8192383754,2.40499094451,3.97100295169
2606.0,12.5814728258,14.7324377247,2.82377881307,3.97123877583
2635.0,12.4731738849,14.6649261074,2.36393331034,3.97100295169
2662.0,12.4239470936,14.5588364232,2.01083765645,3.97100295169
2691.0,12.4141017354,14.5009693226,2.46247163235,3.97100295169
2719.0,12.4731738849,14.3563015714,2.41320247134,3.97100295169
2746.0,12.2762667197,14.2405673704,1.82197253926,3.97123877583
2775.0,12.2762667197,14.1055441358,2.38856789084,3.97100295169
2803.0,12.2368852867,13.8837202506,2.24897193465,3.97100295169
2831.0,12.2073492119,13.6811853988,2.24897193465,3.97100295169
2859.0,12.2762667197,13.362916346,2.42962552501,3.97100295169
2888.0,12.3648749441,13.2278931115,2.42141399818,3.97123877583
2915.0,12.4534831684,13.1796705277,2.53637537386,3.97100295169
2943.0,12.512555318,13.1121589105,2.55279842753,3.97123877583
2972.0,12.5913181841,13.1121589105,2.65133674954,3.97123877583
2999.0,12.3550295858,13.1507369775,2.74987507156,3.97123877583
3028.0,12.0892049127,13.1796705277,2.86483644724,3.97100295169
3056.0,12.0301327632,13.2182485947,3.02906698393,3.97100295169
3084.0,11.9021431058,13.2664711785,3.16866294012,3.97100295169
3112.0,11.8036895231,13.3050492455,3.38216263781,3.97100295169
3140.0,11.6953905823,13.3436273125,3.48891248666,3.97100295169
3168.0,11.5674009249,13.3725608627,3.62850844285,3.97100295169
3196.0,11.3803391179,13.4497169968,3.75168134537,3.97100295169
3225.0,11.2228133857,13.594384748,3.89948882839,3.97100295169
3252.0,11.2129680274,13.8065641166,4.03087325774,3.97100295169
3280.0,11.1637412361,14.0283880018,4.14583463342,3.97100295169
3309.0,11.2917308935,14.2502118871,4.14583463342,3.97123877583
3336.0,11.6560091492,14.2405673704,4.41681501896,3.97100295169
3365.0,11.7544627318,14.5009693226,4.46608417997,3.97123877583
3392.0,11.9021431058,14.7903048252,5.45967892694,3.97123877583
3421.0,12.0005966884,14.6552815907,4.81917983385,3.97100295169
3449.0,12.1679677788,14.95426161,5.1640639609,3.97123877583
3476.0,12.3058027945,15.4750655145,5.44325587327,3.97123877583
3505.0,12.3550295858,15.417198414,5.56642877579,3.97100295169
3533.0,12.4534831684,15.1953745287,5.28723686342,3.97076712755
3561.0,12.6110089006,15.571510682,5.74708236615,3.97123877583
3589.0,12.7291531997,15.494354548,6.02627427852,3.97123877583
3618.0,12.7193078415,15.417198414,5.83740916133,3.97123877583
3645.0,12.7488439163,15.8222681176,5.97700511752,3.97100295169
3673.0,12.8472974989,15.9765803856,6.50254283492,3.97100295169
3702.0,13.0442046641,16.2273378211,6.86385001564,3.97123877583
3729.0,13.0146685893,16.5745404242,6.72425405946,3.97123877583
3758.0,13.1131221719,16.3141384719,6.63392726428,3.97100295169
3786.0,13.191885038,16.6613410749,6.99523444499,3.97100295169
3814.0,13.3691014867,17.1917894962,7.34833009888,3.97100295169
3842.0,13.4183282781,16.9217430272,6.76531169363,3.97100295169
3870.0,13.6546168763,16.7384972089,7.09377276701,3.97100295169
3898.0,13.6939983094,17.2207230465,7.58646437708,3.97123877583
3927.0,13.7333797424,17.2110785297,8.03809835297,3.97123877583
3956.0,13.7629158172,17.047121745,7.36475315255,3.97123877583
3983.0,13.8810601164,17.394324348,7.76711796744,3.97123877583
4012.0,14.0287404903,17.9247727693,8.19411736283,3.97100295169
4041.0,14.0779672816,17.9922843866,8.2105404165,3.97100295169
4069.0,14.1468847894,18.4166431237,7.85744476262,3.97100295169
4098.0,14.2945651633,18.6674005592,8.17769430916,3.97100295169
4127.0,14.3634826712,18.6866895927,8.50615538254,3.97100295169
4155.0,14.4717816121,18.8506463775,8.30086721168,3.97123877583
4184.0,14.4717816121,18.8506463775,8.37477095319,3.97100295169
4212.0,14.6391527025,18.9567360617,8.71965508024,3.97100295169
4240.0,14.7277609269,19.0338921957,9.23698127081,3.97123877583
4269.0,14.8262145095,19.2750051145,9.36836570016,3.97123877583
4298.0,14.8557505843,18.9953141287,8.99063546578,3.97100295169
4326.0,14.9738948834,19.294294148,9.34373111966,3.97123877583
4355.0,15.032967033,19.8536761196,9.73788440772,3.97123877583
4384.0,15.0428123912,19.8440316028,9.90211494441,3.97100295169
4412.0,15.1018845408,19.5836296506,9.42584638801,3.97123877583
4441.0,15.2889463478,20.1623006556,9.78715356872,3.97123877583
4470.0,15.4267813634,20.6831045602,10.2305760178,3.97100295169
4498.0,15.5744617374,20.7506161775,10.2469990715,3.97123877583
4527.0,15.5350803043,21.1074632973,9.94317257858,3.97100295169
4556.0,15.7418328278,21.4160878333,10.3291143398,3.97123877583
4584.0,15.8698224852,21.387154283,10.66578694,3.97076712755
4613.0,15.9092039183,21.4546659003,10.1813068568,3.97123877583
4641.0,15.9781214261,21.5607555846,10.3373258666,3.97100295169
4669.0,16.0962657252,21.7150678526,10.6247293058,3.97100295169
4698.0,16.0667296504,22.0236923886,10.8710751109,3.97100295169
4727.0,16.0667296504,22.2937388577,10.2387875446,3.97100295169
4755.0,15.9781214261,22.5155627429,10.4030180813,3.97123877583
4784.0,15.89935856,22.8916988962,10.2634221251,3.97123877583
4813.0,15.6630699617,23.209967949,9.99244173959,3.97147459998
4841.0,15.6335338869,23.248546016,9.68861524671,3.97100295169
4870.0,15.7024513948,23.2389014993,9.17128905614,3.97100295169
4899.0,15.7615235443,23.2581905328,9.08917378779,3.97123877583
4927.0,16.2439460991,23.2292569825,8.87567409009,3.97100295169
4956.0,16.5196161305,23.132811815,8.70323202657,3.97100295169
4985.0,16.8248222366,22.9881440638,8.4733092752,3.97123877583
5013.0,16.992193327,22.8048982455,8.2105404165,3.97123877583
5041.0,16.7559047288,22.5541408099,8.10379056765,3.97100295169
5070.0,16.5491522053,22.3033833744,7.66036811859,3.97123877583
5098.0,15.8107503356,22.0815594891,7.45507994773,3.97123877583
5127.0,15.6236885287,21.8597356039,7.0691381865,3.97100295169
5156.0,15.4956988713,21.5607555846,6.81458085463,3.97123877583
5183.0,15.2200288399,21.2907091155,6.65035031794,3.97123877583
5211.0,15.1511113321,21.0206626465,6.44506214708,3.97100295169
5240.0,15.032967033,20.7409716607,6.13302412737,3.97123877583
5267.0,14.9345134504,20.4516361582,6.10017802003,3.97100295169
5296.0,14.7868330764,20.0851445216,5.92773595651,3.97100295169
5324.0,14.6982248521,19.7572309521,5.72244778565,3.97100295169
5352.0,14.6096166277,19.448606416,5.55821724896,3.97076712755
5380.0,14.619461986,19.2460715643,5.32829449759,3.97100295169
5408.0,14.3634826712,18.9181579947,5.1886985414,3.97123877583
5436.0,14.3339465964,18.8120683105,4.9505642632,3.97100295169
5464.0,14.245338372,18.5227328079,4.9505642632,3.97100295169
5493.0,14.1567301477,18.3009089226,4.63852624349,3.97123877583
5520.0,14.0582765651,18.0597960039,4.6877954045,3.97123877583
5549.0,13.979513699,17.8669056688,4.52356486781,3.97123877583
5577.0,13.8515240416,17.7029488841,4.55641097515,3.97100295169
5604.0,13.7826065337,17.587214683,4.27721906277,3.97123877583
5633.0,13.7136890259,17.4425469318,4.16225768709,3.97100295169
5661.0,13.6250808016,17.317168214,4.04729631141,3.97123877583
5689.0,13.5758540102,17.2303675632,3.95696951623,3.97100295169
5717.0,13.4577097111,17.047121745,3.65314302335,3.97123877583
5745.0,13.378946845,16.9988991612,3.60387386235,3.97123877583
5773.0,13.2903386207,16.9217430272,3.74346981853,3.97123877583
5801.0,13.152503605,16.7577862424,3.57923928184,3.97100295169
5830.0,13.0737407389,16.6131184912,3.55460470134,3.97100295169
5857.0,12.9949778728,16.5070288069,3.31647042314,3.97076712755
5886.0,12.926060365,16.3141384719,3.16045141328,3.97123877583
5914.0,12.9457510815,16.1887597541,3.0701246181,3.97123877583
5941.0,12.8276067824,16.0923145866,3.0454900376,3.97123877583
5970.0,12.699617125,15.9572913521,2.73345201789,3.97100295169
5998.0,12.6011635423,15.8994242516,2.72524049105,3.97100295169
6026.0,12.5027099597,15.7644010171,2.65133674954,3.97100295169
6054.0,12.4928646015,15.610088749,2.64312522271,3.97123877583
6083.0,12.4141017354,15.455776481,2.5445869007,3.97123877583
6110.0,12.3451842275,15.3303977633,2.45426010552,3.97100295169
6138.0,12.325493511,15.0796403277,2.62670216904,3.97100295169
6167.0,12.3156481528,14.9253280597,2.331087203,3.97123877583
6194.0,12.4141017354,14.7227932079,2.40499094451,3.97100295169
6223.0,12.2664213614,14.6456370739,2.33929872983,3.97100295169
6250.0,12.2368852867,14.5009693226,2.24897193465,3.97100295169
6279.0,12.2368852867,14.4238131886,2.17506819314,3.97123877583
6307.0,12.2270399284,14.2309228536,2.32287567616,3.97123877583
6334.0,12.2270399284,14.0669660688,2.29002956883,3.97123877583
6363.0,12.2368852867,13.7679860495,2.51995232019,3.97100295169
6391.0,12.2762667197,13.555806681,2.5692214812,3.97123877583
6419.0,12.3845656606,13.4690060303,2.7827211789,3.97100295169
6447.0,12.4731738849,13.5075840973,2.82377881307,3.97123877583
6475.0,12.3845656606,13.5847402313,2.95516324242,3.97123877583
6503.0,12.1679677788,13.671540882,2.95516324242,3.97123877583
6531.0,12.0005966884,13.6908299155,3.0701246181,3.97076712755
6560.0,11.8332255979,13.632962815,3.18508599379,3.97100295169
6587.0,11.6264730744,13.4979395805,3.44785485249,3.97100295169
6616.0,11.4394112675,13.4593615135,3.75168134537,3.97123877583
6644.0,11.3114216101,13.478650547,3.98981562357,3.97123877583
6671.0,11.1932773109,13.5461621643,4.12941157975,3.97123877583
6700.0,11.0259062205,13.671540882,4.2361614286,3.97100295169
6728.0,11.0160608622,13.9126538008,4.33469975062,3.97100295169
6756.0,11.3901844762,14.2116338201,4.32648822378,3.97123877583
6784.0,11.3114216101,14.3080789876,4.99162189738,3.97100295169
6813.0,11.3311123266,14.4238131886,4.50714181414,3.97100295169
6840.0,11.4787927005,14.6649261074,5.06552563889,3.97123877583
6868.0,11.5083287753,14.9735506435,5.47610198061,3.97123877583
6897.0,11.6166277162,14.8771054759,5.27902533658,3.97100295169
6924.0,11.8430709562,15.2339525957,5.48431350745,3.97100295169
6953.0,12.0202874049,15.7161784333,5.84562068816,3.97123877583
6981.0,12.0104420466,15.6583113328,6.16587023471,3.97123877583
7008.0,12.1975038536,15.494354548,5.68139015147,3.97123877583
7037.0,12.2959574362,15.9862249023,6.08375496636,3.97100295169
7065.0,12.4928646015,16.0151584526,6.57644657643,3.97123877583
7093.0,12.4534831684,15.8512016678,5.92773595651,3.97123877583
7121.0,12.4928646015,16.2562713714,6.3547353519,3.97123877583
7150.0,12.5617821093,16.6034739744,6.8310039083,3.97100295169
7177.0,12.6011635423,16.4491617064,6.70783100579,3.97100295169
7205.0,12.6306996171,16.2755604049,6.66677337161,3.97100295169
7234.0,12.6306996171,16.7384972089,7.0198690255,3.97123877583
7261.0,12.6503903336,16.7770752759,7.4961375819,3.97100295169
7290.0,12.699617125,16.7867197927,6.98702291816,3.97123877583
7319.0,12.738998558,17.2303675632,7.15125345485,3.97123877583
7346.0,12.8374521406,17.5293475825,7.57004132341,3.97123877583
7375.0,12.9359057232,17.6257927501,7.9477715578,3.97123877583
7404.0,12.965441798,17.9054837358,7.44686842089,3.97100295169
7431.0,13.0343593059,18.1369521379,7.86565628945,3.97076712755
7460.0,13.1820396798,18.1658856881,8.19411736283,3.97100295169
7488.0,13.2804932624,18.2333973054,8.46509774837,3.97123877583
7517.0,13.3198746954,18.2623308556,8.17769430916,3.97100295169
7546.0,13.4577097111,18.0308624536,8.53900148988,3.97100295169
7575.0,13.6349261598,18.4359321572,8.84282798276,3.97100295169
7603.0,13.8121426085,18.3491315064,8.89209714376,3.97100295169
7632.0,13.8515240416,18.2044637551,8.67859744607,3.97100295169
7661.0,14.0287404903,18.6481115257,9.10559684146,3.97123877583
7689.0,14.1173487146,19.2846496313,9.39300028067,3.97123877583
7718.0,14.2847198051,19.2750051145,9.77073051505,3.97123877583
7747.0,14.2945651633,19.1496263968,9.43405791484,3.97147459998
7775.0,14.4127094625,19.3907393155,9.94317257858,3.97123877583
7803.0,14.5997712695,19.3810947988,10.2469990715,3.97123877583
7832.0,14.8360598677,19.7186528851,10.517979457,3.97123877583
7860.0,14.9640495251,19.8247425693,10.6986330474,3.97123877583
7889.0,15.0428123912,19.7958090191,10.4933448765,3.97100295169
7918.0,15.259410273,20.1719451724,10.9778249597,3.97100295169
7946.0,15.4563174382,20.5673703592,11.2323822916,3.97100295169
7975.0,15.5350803043,20.5866593927,11.2241707648,3.97100295169
8004.0,15.6926060365,21.0495961967,11.1174209159,3.97076712755
8032.0,15.8009049774,21.2810645988,11.4294589356,3.97100295169
8061.0,15.9781214261,21.6764897856,11.4869396235,3.97100295169
8090.0,16.0765750087,22.4287620922,11.5197857308,3.97123877583
8118.0,16.0765750087,22.7373866282,10.8792866377,3.97123877583
8147.0,15.9781214261,23.2581905328,10.8957096914,3.97123877583
8176.0,15.8107503356,23.6825492698,10.8053828962,3.97123877583
8203.0,15.6630699617,23.8272170211,10.1895183836,3.97123877583
8232.0,15.7910596191,23.7693499206,10.0334993738,3.97123877583
8261.0,16.1258018,23.8947286384,9.69682677354,3.97147459998
8289.0,16.4900800557,23.8754396049,9.91032647124,3.97123877583
8318.0,16.7854408035,23.7886389541,9.47511554901,3.97100295169
8347.0,17.0020386853,23.6536157196,9.40942333434,3.97100295169
8375.0,16.8445129531,23.5185924851,8.83461645592,3.97123877583
8404.0,16.6574511461,23.4993034516,8.54721301671,3.97100295169
8433.0,16.2636368157,23.1521008485,8.185905836,3.97100295169
8461.0,15.7713689026,22.9592105135,7.92313697729,3.97123877583
8490.0,15.5350803043,22.6120079105,7.70142575276,3.97100295169
8519.0,15.4169360052,22.4384066089,7.2826378842,3.97123877583
8546.0,15.2200288399,22.0333369054,7.21694566953,3.97100295169
8575.0,15.1412659738,21.7922239866,6.87206154248,3.97123877583
8603.0,14.9935855999,21.4932439673,6.8310039083,3.97123877583
8630.0,14.9049773756,21.232842015,6.45327367392,3.97100295169
8659.0,14.7572970016,20.8952839287,6.38758145924,3.97123877583
8687.0,14.5800805529,20.5866593927,5.84562068816,3.97100295169
8715.0,14.4422455373,20.3455464739,5.8784667955,3.97100295169
8743.0,14.2748744468,20.0851445216,5.45146740011,3.97100295169
8771.0,14.2748744468,19.8247425693,5.31187144392,3.97123877583
8799.0,14.0287404903,19.5643406171,5.1394293804,3.97123877583
8827.0,13.8121426085,19.3232276983,4.9259296827,3.97100295169
8856.0,13.6644622346,19.062825746,4.86023746802,3.97100295169
8883.0,13.5266272189,18.8795799277,4.58104555565,3.97123877583
8912.0,13.3986375615,18.6288224922,4.46608417997,3.97123877583
8940.0,13.3198746954,18.4359321572,4.22794990177,3.97123877583
8967.0,13.191885038,18.1465966546,4.12941157975,3.97100295169
8996.0,12.9457510815,17.9922843866,3.85843119422,3.97123877583
9023.0,12.965441798,17.8572611521,3.80095050637,3.97100295169
9052.0,12.8276067824,17.6354372668,3.5463931745,3.97100295169
9080.0,12.7291531997,17.3750353145,3.5463931745,3.97100295169
9108.0,12.6011635423,17.1435669125,3.25077820846,3.97100295169
9136.0,12.4928646015,16.9603210942,3.27541278897,3.97123877583
9164.0,12.4042563771,16.7770752759,3.10297072544,3.97123877583
9192.0,12.3550295858,16.7095636587,2.91410560825,3.97100295169
9220.0,12.2664213614,16.5552513907,2.70060591055,3.97123877583
9249.0,12.1482770623,16.4588062231,2.65954827638,3.97123877583
9276.0,11.9316791805,16.2466268546,2.42141399818,3.97123877583
9304.0,11.8824523892,16.1694707206,2.19149124681,3.97100295169
9333.0,11.7446173736,15.7740455338,2.21612582732,3.97100295169
9360.0,11.7643080901,15.6968893998,2.01083765645,3.97123877583
9389.0,11.5870916414,15.6197332658,2.1175875053,3.97123877583
9417.0,11.4886380588,15.34004228,1.78091490509,3.97123877583
9445.0,11.3015762518,15.1182183947,2.03547223696,3.97100295169
9473.0,11.3508030431,15.0603512942,1.77270337825,3.97100295169
9501.0,11.272040177,14.7035041744,1.94514544178,3.97100295169
9529.0,11.1932773109,14.3466570546,1.70701116358,3.97100295169
9557.0,11.2031226692,14.4141686719,1.82197253926,3.97100295169
9586.0,11.08497837,14.2116338201,1.78091490509,3.97100295169
9613.0,11.1932773109,13.9608763846,1.65774200257,3.97123877583
9642.0,11.1637412361,13.7969195998,1.99441460278,3.97123877583
9670.0,11.1834319527,13.6811853988,1.6659535294,3.97100295169
9697.0,11.1735865944,13.478650547,1.81376101242,3.97123877583
9726.0,11.1735865944,13.478650547,1.60847284156,3.97100295169
9754.0,11.1932773109,13.478650547,1.77270337825,3.97123877583
9782.0,11.3606484014,13.44007248,1.67416505624,3.97100295169
9810.0,11.232658744,13.4690060303,1.74806879775,3.97123877583
9838.0,11.272040177,13.5654511978,1.64953047574,3.97100295169
9866.0,11.2425041022,13.7583415328,1.68237658307,3.97100295169
9894.0,11.2917308935,13.7679860495,1.78912643192,3.97100295169
9923.0,11.3212669683,13.6522518485,1.88766475394,3.97100295169
