----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,36.0,C
HUMIDITY,29.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1404.0,5.11869126349,10.2766709856,6.41221603974,3.97100295169
1431.0,5.27621699567,10.5563619714,6.45327367392,3.97123877583
1460.0,5.53219631048,10.9421426414,6.56002352277,3.97100295169
1489.0,5.76848490876,11.192900077,6.76531169363,3.97100295169
1517.0,5.96539207399,11.462946546,6.88848459615,3.97100295169
1546.0,6.16229923922,11.8873052831,7.06092665967,3.97100295169
1575.0,6.18198995575,12.3213085369,7.05271513284,3.97123877583
1603.0,6.36905176272,12.9867801927,7.12661887435,3.97100295169
1632.0,6.46750534533,13.4882950638,7.07734971334,3.97123877583
1661.0,6.4773507036,13.9705209013,6.91311917665,3.97123877583
1689.0,6.42812391229,14.3755906049,6.99523444499,3.97100295169
1718.0,6.46750534533,14.8674609592,6.86385001564,3.97123877583
1747.0,6.38874247924,15.1953745287,6.93775375715,3.97123877583
1775.0,6.3985878375,15.34004228,6.93775375715,3.97100295169
1804.0,6.57580428621,15.4364874475,6.83921543514,3.97100295169
1832.0,6.78255680971,15.4654209978,6.71604253262,3.97100295169
1860.0,6.9893093332,15.5232880983,6.43685062025,3.97123877583
1889.0,7.4520411715,15.494354548,6.23156244939,3.97123877583
1918.0,7.64894833673,15.3689758303,5.88667832234,3.97100295169
1946.0,7.89508229327,15.2532416292,5.72244778565,3.97123877583
1975.0,7.71786584456,15.069995811,5.63212099047,3.97100295169
2004.0,6.89085575058,14.9349725764,5.4021982391,3.97123877583
2032.0,6.42812391229,14.7035041744,5.18048701457,3.97100295169
2061.0,6.18198995575,14.4816802891,5.01625647788,3.97123877583
2090.0,5.99492814877,14.1923447866,4.72885303867,3.97123877583
2118.0,5.71925811745,13.8740757338,4.32648822378,3.97100295169
2147.0,5.4238973696,13.5654511978,4.13762310659,3.97123877583
2176.0,5.09900054696,13.1893150445,3.71883523803,3.97100295169
2204.0,4.78394908259,12.8324679247,3.55460470134,3.97100295169
2232.0,4.48858833474,12.4081091876,3.31647042314,3.97147459998
2261.0,4.19322758689,12.0319730343,3.17687446695,3.97100295169
2289.0,4.05539257123,11.655836881,2.98800934976,3.97123877583
2318.0,3.75018646512,11.2797007277,2.74987507156,3.97123877583
2347.0,3.57297001641,10.8649865074,2.56100995436,3.97123877583
2375.0,3.32683605987,10.4406277704,2.28181804199,3.97100295169
2404.0,3.12992889463,10.0162690333,2.0929529248,3.97123877583
2433.0,2.86410422157,9.5822657795,1.86303017343,3.97100295169
2461.0,2.6770424146,9.15790704245,1.72343421725,3.97123877583
2490.0,2.45059917458,8.75283733889,1.57562673422,3.97123877583
2519.0,2.23400129282,8.36705666884,1.47708841221,3.97100295169
2547.0,2.02724876933,7.97163148204,1.33749245602,3.97100295169
2576.0,1.9583312615,7.55691726174,1.17326191933,3.97123877583
2605.0,1.84018696236,7.19042562519,1.09114665099,3.97123877583
2633.0,1.67281587191,6.85286753889,0.902281533796,3.97100295169
2661.0,1.71219730496,6.4960204191,0.770897104444,3.97100295169
2690.0,1.72204266322,6.1391732993,0.647724201926,3.97100295169
2718.0,1.64327979713,5.82090424651,0.524551299409,3.97123877583
2747.0,1.66297051365,5.52192422722,0.467070611567,3.97100295169
2776.0,1.65312515539,5.29045582519,0.516339772574,3.97100295169
2804.0,1.54482621451,4.96254225565,0.565608933581,3.97123877583
2833.0,1.39714584058,4.6153396526,-0.0174094716682,3.97123877583
2861.0,1.58420764756,4.60569513585,0.319263128546,3.97100295169
2889.0,1.4955994232,4.33564866682,0.311051601712,3.97100295169
2918.0,1.52513549799,4.13311381504,-0.0584671058407,3.97123877583
2947.0,1.54482621451,3.96915703027,0.286417021208,3.97147459998
2975.0,1.44637263189,3.863067346,0.286417021208,3.97100295169
3004.0,1.41683655711,3.70875507798,-0.000986417999195,3.97100295169
3032.0,1.42668191537,3.49657570946,0.212513279698,3.97123877583
3060.0,1.42668191537,3.37119699169,0.113974957684,3.97100295169
3089.0,1.42668191537,3.20724020692,0.17966717236,3.97123877583
3118.0,1.46606334842,3.08186148915,0.220724806532,3.97100295169
3146.0,1.54482621451,2.96612728814,0.204301752863,3.97100295169
3175.0,1.7023519467,2.88897115413,0.261782440705,3.97123877583
3204.0,1.84018696236,2.90826018763,0.261782440705,3.97123877583
3232.0,1.85003232062,2.99506083839,0.384955343222,3.97100295169
3260.0,1.68266123017,3.06257245565,0.434224504229,3.97123877583
3289.0,1.28884689971,3.15901762316,0.491705192071,3.97100295169
3317.0,1.0328675849,3.25546279068,0.573820460416,3.97123877583
3346.0,0.914723285764,3.34226344144,0.606666567754,3.97123877583
3375.0,0.776888270101,3.43870860895,0.647724201926,3.97100295169
3403.0,0.668589329223,3.53515377646,0.705204889768,3.97100295169
3432.0,0.599671821391,3.62195442722,0.795531684947,3.97076712755
3461.0,0.540599671821,3.69911056123,0.853012372789,3.97123877583
3489.0,0.491372880513,3.78591121199,0.951550694803,3.97147459998
3518.0,0.432300730943,3.87271186276,1.04187748998,3.97123877583
3547.0,0.314156431803,3.95951251352,1.14862733883,3.97123877583
3575.0,0.333847148327,3.98844606377,1.22253108034,3.97100295169
3604.0,0.314156431803,4.07524671453,1.26358871451,3.97100295169
3633.0,0.284620357019,4.2006254323,1.33749245602,3.97100295169
3660.0,0.343692506588,4.33564866682,1.62489589523,3.97100295169
3689.0,0.786733628363,4.29707059981,1.31285787552,3.97123877583
3718.0,1.13132116752,4.62498416935,1.45245383171,3.97123877583
3746.0,1.26915618318,4.63462868611,1.96978002228,3.97123877583
3775.0,1.26915618318,4.56711706885,1.39497314387,3.97100295169
3804.0,1.42668191537,4.84680805463,1.78091490509,3.97100295169
3832.0,1.58420764756,5.3869009927,2.12579903214,3.97123877583
3861.0,1.74173337974,5.35796744245,2.65954827638,3.97123877583
3890.0,1.751578738,5.24223324143,1.95335696861,3.97123877583
3918.0,1.89925911193,5.46405712671,2.17506819314,3.97123877583
3947.0,2.19461985978,5.52192422722,2.69239438372,3.97100295169
3976.0,2.2143105763,5.80161521301,2.79093270573,3.97100295169
4005.0,2.17492914325,5.79197069626,2.38856789084,3.97123877583
4033.0,2.40137238327,5.49299067697,2.5445869007,3.97100295169
4061.0,2.51951668241,5.80161521301,3.43143179882,3.97100295169
4090.0,2.60812490677,6.4960204191,3.2589897353,3.97100295169
4118.0,2.64750633981,6.22597395006,3.20972057429,3.97123877583
4147.0,2.805032072,6.85286753889,3.2589897353,3.97123877583
4176.0,3.12992889463,7.52798371148,3.92412340889,3.97100295169
4204.0,3.20869176073,7.57620629524,4.25258448227,3.97100295169
4233.0,3.41544428422,7.55691726174,4.2361614286,3.97123877583
4262.0,3.5237432251,7.92340889828,3.95696951623,3.97100295169
4290.0,3.79941325643,8.06807664955,4.38396891162,3.97100295169
4319.0,4.00616577992,8.49243538661,4.81096830702,3.97100295169
4348.0,4.19322758689,8.60816958762,4.77812219968,3.97100295169
4376.0,4.29168116951,8.55994700387,4.72885303867,3.97123877583
4405.0,4.67565014171,9.10003994194,5.03267953155,3.97147459998
4434.0,4.87255730695,9.85231224854,5.54179419529,3.97100295169
4462.0,5.02023768087,9.94875741605,5.64854404414,3.97123877583
4490.0,5.09900054696,9.86195676529,5.3775636586,3.97100295169
4519.0,5.35497986177,10.3827606699,5.72244778565,3.97100295169
4547.0,5.57157774352,10.4020497034,6.14944718104,3.97123877583
4576.0,5.72910347571,10.4599168039,6.32188924456,3.97123877583
4605.0,5.81771170006,10.7492523064,6.05912038586,3.97123877583
4633.0,6.08353637313,10.8264084404,6.36294687874,3.97100295169
4662.0,6.36905176272,11.3279233115,6.88027306931,3.97123877583
4691.0,6.68410322709,11.8969497998,6.89669612298,3.97123877583
4719.0,6.67425786883,11.8197936658,6.53538894226,3.97123877583
4748.0,6.93023718363,12.4081091876,6.76531169363,3.97100295169
4777.0,7.39296902193,13.0157137429,7.18409956219,3.97100295169
4805.0,7.18621649843,13.1025143937,7.2580033037,3.97123877583
4834.0,7.13698970713,13.1507369775,7.08556124017,3.97100295169
4863.0,7.38312366367,13.8837202506,7.08556124017,3.97100295169
4890.0,7.43235045497,14.4431022221,7.36475315255,3.97100295169
4919.0,7.46188652976,14.5877699734,7.24158025003,3.97100295169
4948.0,7.38312366367,15.069995811,7.044503606,3.97100295169
4976.0,7.40281438019,15.2725306627,7.27442635737,3.97123877583
5005.0,7.36343294714,15.5618661653,6.83921543514,3.97123877583
5034.0,7.48157724628,15.6004442323,6.92133070348,3.97123877583
5062.0,7.64894833673,15.7065339166,6.8063693278,3.97100295169
5091.0,7.93446372632,15.7836900506,6.92954223032,3.97100295169
5120.0,8.19044304112,15.8126236008,6.69140795212,3.97100295169
5148.0,8.51533986376,15.8029790841,6.25619702989,3.97123877583
5177.0,8.82054596987,15.6293777825,6.08375496636,3.97123877583
5206.0,8.80085525334,15.5811551988,5.65675557097,3.97123877583
5234.0,8.22982447417,15.4847100313,5.68139015147,3.97100295169
5263.0,7.34374223062,15.3207532465,5.20512159507,3.97100295169
5291.0,6.94992790015,15.1278629115,5.23796770241,3.97123877583
5319.0,6.72348466014,14.8288828922,4.88487204853,3.97100295169
5348.0,6.45765998707,14.5202583561,4.76169914601,3.97100295169
5377.0,6.24106210532,14.1441222028,4.55641097515,3.97100295169
5405.0,5.99492814877,13.7679860495,4.27721906277,3.97100295169
5434.0,5.76848490876,13.3436273125,4.07193089191,3.97123877583
5463.0,5.51250559395,13.0157137429,3.70241218436,3.97100295169
5491.0,5.2171448461,12.6685111399,3.65314302335,3.97123877583
5520.0,4.99070160609,12.3791756374,3.33289347681,3.97123877583
5549.0,4.74456764954,12.0223285176,3.22614362796,3.97100295169
5577.0,4.39998011039,11.6461923643,2.96337476925,3.97123877583
5606.0,4.13415543732,11.2411226607,2.69239438372,3.97123877583
5635.0,3.92740291383,10.8264084404,2.63491369587,3.97100295169
5663.0,3.81910397295,10.4213387369,2.3557217835,3.97100295169
5691.0,3.68126895729,10.0452025836,2.28181804199,3.97100295169
5720.0,3.46467107553,9.69799998052,2.10116445163,3.97100295169
5748.0,3.2677639103,9.34115286072,1.94514544178,3.97123877583
5777.0,3.15946496942,9.01323929118,1.78091490509,3.97100295169
5806.0,2.92317637114,8.66603668813,1.6659535294,3.97123877583
5834.0,2.79518671374,8.32847860184,1.41139619753,3.97076712755
5863.0,2.53920739894,8.00056503229,1.34570398286,3.97100295169
5892.0,2.4702898911,7.74016308001,1.28001176818,3.97123877583
5920.0,2.23400129282,7.46047209422,1.14862733883,3.97100295169
5949.0,2.13554771021,7.19042562519,1.05008901682,3.97123877583
5978.0,1.96817661976,6.88180108915,0.943339167968,3.97100295169
6006.0,1.84018696236,6.61175462011,0.795531684947,3.97123877583
6035.0,1.751578738,6.35135266783,0.688781836099,3.97100295169
6064.0,1.63343443886,6.06201716529,0.623089621423,3.97100295169
6092.0,1.52513549799,5.79197069626,0.458859084733,3.97123877583
6120.0,1.47590870668,5.52192422722,0.319263128546,3.97100295169
6149.0,1.47590870668,5.33867840895,0.376743816388,3.97147459998
6177.0,1.40699119885,5.09756549017,0.401378396891,3.97100295169
6206.0,1.29869225797,4.85645257138,-0.0256209985027,3.97123877583
6235.0,1.38730048232,4.65391771961,-0.0995247400132,3.97123877583
6262.0,1.21008403361,4.41280480083,0.319263128546,3.97100295169
6291.0,1.13132116752,4.12346929829,0.0072251088353,3.97100295169
6319.0,1.07224901795,3.89200089626,-0.31302443771,3.97123877583
6347.0,1.05255830143,3.79555572875,0.245359387036,3.97100295169
6376.0,1.0328675849,3.53515377646,0.0236481625043,3.97100295169
6404.0,1.01317686838,3.33261892469,-0.214486115696,3.97123877583
6432.0,1.04271294317,2.96612728814,0.187878699194,3.97123877583
6461.0,1.09193973447,2.78288146986,-0.0913132131787,3.97123877583
6489.0,1.19039331709,2.64785823535,0.187878699194,3.97123877583
6517.0,1.35776440754,2.47425693382,0.105763430849,3.97100295169
6546.0,1.67281587191,2.41638983332,0.105763430849,3.97123877583
6575.0,1.74173337974,2.44532338357,0.204301752863,3.97100295169
6603.0,1.39714584058,2.52247951758,0.237147860201,3.97100295169
6632.0,0.934414002287,2.54176855108,0.393166870057,3.97100295169
6661.0,0.658743970961,2.64785823535,0.352109235884,3.97100295169
6688.0,0.501218238775,2.79252598661,0.549185879912,3.97100295169
6717.0,0.383073939635,2.95648277139,0.565608933581,3.97100295169
6746.0,0.264929640495,3.15901762316,0.705204889768,3.97100295169
6774.0,0.215702849187,3.36155247494,0.705204889768,3.97123877583
6803.0,0.117249266571,3.54479829321,0.787320158113,3.97123877583
6832.0,0.0384864004773,3.72804411149,0.803743211782,3.97123877583
6860.0,0.0384864004773,3.94022348001,0.885858480127,3.97100295169
6889.0,0.0384864004773,4.11382478154,0.951550694803,3.97123877583
6918.0,-0.0107403908309,4.26813704956,1.00081985581,3.97100295169
6946.0,-0.0107403908309,4.39351576732,1.08293512415,3.97123877583
6975.0,-0.0107403908309,4.49960545159,1.1650503925,3.97123877583
7004.0,0.00895032569238,4.5767615856,1.21431955351,3.97123877583
7032.0,0.0680224752623,4.63462868611,1.23895413401,3.97100295169
7061.0,0.284620357019,4.69249578661,1.30464634869,3.97123877583
7089.0,0.491372880513,4.76000740387,1.35391550969,3.97123877583
7117.0,0.53075431356,4.80822998763,1.39497314387,3.97123877583
7146.0,0.668589329223,4.98183128915,1.33749245602,3.97100295169
7175.0,0.895032569241,4.98183128915,2.03547223696,3.97123877583
7203.0,0.806424344886,4.90467515514,1.4031846707,3.97123877583
7232.0,0.924568644026,4.80822998763,1.56741520739,3.97123877583
7261.0,0.944259360549,4.9528977389,2.1175875053,3.97123877583
7290.0,1.18054795883,5.35796744245,2.38856789084,3.97100295169
7318.0,1.08209437621,4.96254225565,1.78912643192,3.97100295169
7347.0,1.30853761623,4.62498416935,1.9040878076,3.97100295169
7376.0,1.41683655711,5.33867840895,2.77450965206,3.97123877583
7404.0,1.52513549799,5.17472162418,3.05370156443,3.97123877583
7433.0,1.57436228929,4.88538612164,2.87304797408,3.97100295169
7462.0,1.8303416041,5.54121326072,2.51174079336,3.97100295169
7489.0,2.01740341107,6.18739588306,3.41500874515,3.97100295169
7518.0,2.2143105763,6.20668491656,3.83379661371,3.97123877583
7547.0,2.48013524937,6.11023974905,2.91410560825,3.97100295169
7575.0,2.59827954851,6.20668491656,3.27541278897,3.97100295169
7604.0,2.83456814679,6.38028621808,3.98160409673,3.97100295169
7633.0,3.10039281985,6.83357850539,4.31006517011,3.97123877583
7661.0,3.29729998508,6.96860173991,4.26900753594,3.97100295169
7690.0,3.49420715032,6.99753529016,4.14583463342,3.97100295169
7719.0,3.71080503207,7.67265146275,4.64673777033,3.97123877583
7747.0,3.93724827209,8.40563473585,4.99983342421,3.97123877583
7776.0,4.08492864601,8.60816958762,4.99162189738,3.97123877583
7805.0,4.39013475213,9.1868405927,5.04089105838,3.97123877583
7833.0,4.65595942519,9.80408966478,5.41040976594,3.97123877583
7862.0,4.93162945652,9.94875741605,5.73887083932,3.97123877583
7890.0,5.23683556263,10.0934251673,5.853832215,3.97100295169
7918.0,5.43374272786,10.5177839044,5.86204374183,3.97123877583
7947.0,5.77833026702,10.8360529572,6.18229328838,3.97100295169
7976.0,6.03430958182,11.1060994262,6.3301007714,3.97100295169
8004.0,6.18198995575,11.4533020292,6.42863909341,3.97100295169
8033.0,6.30013425489,11.7040594648,6.60108115694,3.97123877583
8062.0,6.48719606186,12.1187736851,6.8063693278,3.97076712755
8090.0,6.68410322709,12.6492221064,7.15946498168,3.97123877583
8119.0,6.79240216797,12.8035343744,7.14304192801,3.97123877583
8148.0,6.94008254189,12.8324679247,6.97059986449,3.97123877583
8176.0,7.1172989906,13.3822053795,7.23336872319,3.97123877583
8205.0,7.3240515141,14.0476770353,7.52898368924,3.97100295169
8234.0,7.41265973845,14.1151886526,7.46329147456,3.97123877583
8263.0,7.53080403759,14.5299028729,7.22515719636,3.97100295169
8292.0,7.63910297847,15.0121287105,7.43865689406,3.97123877583
8320.0,7.9639998011,15.3111087297,7.95598308463,3.97100295169
8349.0,7.92461836806,15.5618661653,7.52898368924,3.97123877583
8378.0,8.10183481677,15.9380023186,7.3072724647,3.97123877583
8407.0,8.0427626672,16.1116036201,7.80817560161,3.97123877583
8436.0,7.9639998011,16.4684507399,7.43865689406,3.97100295169
8465.0,7.95415444284,16.7963643094,7.44686842089,3.97100295169
8494.0,7.81631942718,16.8638759267,7.53719521607,3.97123877583
8522.0,7.79662871066,16.9024539937,7.44686842089,3.97123877583
8551.0,7.88523693501,16.7867197927,7.46329147456,3.97123877583
8580.0,8.18059768286,16.7288526922,7.15125345485,3.97100295169
8608.0,8.36765948983,16.6516965582,7.08556124017,3.97100295169
8637.0,8.52518522202,16.6227630079,6.94596528399,3.97100295169
8666.0,8.74178310377,16.6227630079,6.84742696197,3.97123877583
8694.0,9.02729849336,16.5070288069,6.58465810327,3.97076712755
8723.0,9.30296852469,16.3720055724,6.42863909341,3.97123877583
8752.0,9.33250459947,16.1791152374,6.3301007714,3.97100295169
8780.0,8.47595843071,16.0055139358,6.1166010737,3.97100295169
8809.0,8.39719556462,15.9283578018,6.15765870787,3.97147459998
8838.0,7.95415444284,15.687244883,6.05090885903,3.97100295169
8866.0,7.7080204863,15.4461319643,5.68139015147,3.97100295169
8895.0,7.48157724628,15.185730012,5.50894808795,3.97123877583
8924.0,7.26497936453,14.8674609592,5.22975617558,3.97123877583
8951.0,7.17637114017,14.6359925572,5.1394293804,3.97100295169
8980.0,6.85147431754,14.3466570546,4.93414120953,3.97100295169
9009.0,6.74317537666,13.9801654181,4.88487204853,3.97100295169
9037.0,6.64472179404,13.7583415328,4.60568013615,3.97100295169
9066.0,6.46750534533,13.5461621643,4.53177639464,3.97100295169
9095.0,6.37889712098,13.3050492455,4.35933433112,3.97100295169
9123.0,6.15245388096,13.092869877,4.09656547242,3.97123877583
9152.0,6.02446422356,12.9192685754,3.89127730155,3.97100295169
9181.0,5.85709313311,12.6492221064,3.82558508688,3.97100295169
9210.0,5.65034060962,12.3791756374,3.66135455019,3.97100295169
9238.0,5.41405201134,12.1091291683,3.47248943299,3.97123877583
9267.0,5.2171448461,11.810149149,3.39037416465,3.97100295169
9296.0,5.02023768087,11.5690362303,3.14402835961,3.97123877583
9324.0,4.73472229128,11.3182787947,2.95516324242,3.97100295169
9352.0,4.498433693,11.0289432922,2.8073557594,3.97100295169
9381.0,4.27199045299,10.7588968232,2.52816384703,3.97100295169
9409.0,4.10461936254,10.5081393876,2.48710621285,3.97100295169
9438.0,3.9077121973,10.2188038851,2.39677941767,3.97100295169
9467.0,3.74034110686,9.90053483229,2.10116445163,3.97123877583
9495.0,3.6517328825,9.64013288001,2.06831834429,3.97123877583
9524.0,3.43513500075,9.33150834397,2.00262612962,3.97123877583
9553.0,3.27760926856,9.02288380793,1.78912643192,3.97123877583
9581.0,3.21853711899,8.75283733889,1.64953047574,3.97100295169
9610.0,3.10039281985,8.42492376935,1.58383826106,3.97100295169
9639.0,3.04132067028,8.11629923331,1.52635757322,3.97100295169
9667.0,2.92317637114,7.85589728103,1.37033856336,3.97123877583
9696.0,2.805032072,7.52798371148,1.30464634869,3.97100295169
9725.0,2.79518671374,7.2868707927,1.13220428516,3.97123877583
9752.0,2.62781562329,7.08433594092,1.11578123149,3.97100295169
9781.0,2.59827954851,6.81428947189,1.03366596315,3.97100295169
9810.0,2.62781562329,6.54424300285,0.779108631278,3.97123877583
9838.0,2.4210630998,6.35135266783,0.696993362933,3.97123877583
9867.0,2.44075381632,6.12952878255,0.74626252394,3.97147459998
9896.0,2.29307344239,5.85948231351,0.779108631278,3.97123877583
9924.0,2.2143105763,5.66659197849,0.623089621423,3.97123877583
9953.0,2.18477450152,5.47370164346,0.25357091387,3.97100295169
9982.0,2.20446521804,5.35796744245,0.606666567754,3.97100295169
10010.0,2.24384665109,5.18436614093,0.573820460416,3.97123877583
10039.0,2.03709412759,5.0107648394,0.228936333367,3.97100295169
10068.0,1.90910447019,4.77929643737,-0.00919794483369,3.97100295169
10095.0,1.96817661976,4.74071837037,0.467070611567,3.97123877583
10124.0,1.98786733628,4.70214030336,0.187878699194,3.97100295169
10153.0,1.87956839541,4.38387125057,-0.214486115696,3.97123877583
10180.0,1.90910447019,4.22955898255,0.122186484518,3.97123877583
10209.0,1.88941375367,4.1813363988,0.237147860201,3.97123877583
10238.0,1.82049624584,3.93057896326,-0.14879390102,3.97123877583
10266.0,1.85003232062,3.67017701098,-0.000986417999195,3.97123877583
10294.0,1.90910447019,3.55444280996,0.0729173235113,3.97100295169
10323.0,1.84018696236,3.48693119271,-0.124159320517,3.97100295169
10350.0,1.88941375367,3.31332989118,0.113974957684,3.97100295169
10379.0,1.86972303714,3.24581827392,-0.0831016863442,3.97123877583
10408.0,1.93864054498,3.20724020692,-0.0174094716682,3.97100295169
10435.0,1.90910447019,3.19759569017,-0.0666786326752,3.97100295169
10464.0,1.92879518671,3.25546279068,0.0072251088353,3.97123877583
10492.0,1.96817661976,3.30368537443,-0.0338325253372,3.97123877583
10520.0,1.96817661976,3.39048602519,-0.000986417999195,3.97100295169
10548.0,2.04693948585,3.54479829321,0.0482827430078,3.97123877583
10576.0,2.05678484412,3.67017701098,0.0154366356698,3.97123877583
10604.0,2.09616627716,3.68946604448,0.105763430849,3.97123877583
10633.0,2.11585699369,3.62195442722,0.0729173235113,3.97123877583
10662.0,2.12570235195,3.56408732672,0.0564942698423,3.97147459998
10689.0,2.0863209189,3.55444280996,0.0482827430078,3.97123877583
